Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.18567639257294,1.30816696091789
2026-01-06 18:39:29,0.13709677419355,0.95062197790186
2026-01-06 18:39:30,0.02425876010782,0.17222286033924
2026-01-06 18:39:31,0.02739726027397,0.24609804358878
2026-01-06 18:39:32,0.06703910614525,0.55077203447334
2026-01-06 18:39:33,0.21024258760108,1.50821459033638
2026-01-06 18:39:34,0.11621621621622,0.87200993373443
2026-01-06 18:39:35,0.02465753424658,0.21436151461107
2026-01-06 18:39:36,0.02459016393443,0.21854450970555
2026-01-06 18:39:37,0.06539509536785,0.53525382130030
2026-01-06 18:39:38,0.19946808510638,1.42171906930801
2026-01-06 18:39:39,0.12365591397849,0.85533365338338
2026-01-06 18:39:40,0.03149606299213,0.21590936557313
2026-01-06 18:39:41,0.02702702702703,0.19126772408258
2026-01-06 18:39:42,0.06315789473684,0.44314155132681
2026-01-06 18:39:43,0.20698924731183,1.42436080680236
2026-01-06 18:39:44,0.12105263157895,0.85970383674363
2026-01-06 18:39:45,0.02356020942408,0.16778792679600
2026-01-06 18:39:46,0.02902374670185,0.19785698471505
2026-01-06 18:39:47,0.06561679790026,0.45943440551558
2026-01-06 18:39:48,0.18997361477573,1.32502924919086
2026-01-06 18:39:49,0.11702127659574,0.81989610813359
2026-01-06 18:39:50,0.01866666666667,0.13178401613028
2026-01-06 18:39:51,0.04891304347826,0.38042712845705
2026-01-06 18:39:52,0.03932584269663,0.31450198414383
2026-01-06 18:39:53,0.17941952506596,1.22311590551119
2026-01-06 18:39:54,0.13101604278075,0.91440817007370
2026-01-06 18:39:55,0.03703703703704,0.25835968691370
2026-01-06 18:39:56,0.02362204724409,0.16663398262352
2026-01-06 18:39:57,0.06400000000000,0.45183091244668
2026-01-06 18:39:58,0.21693121693122,1.52247983963160
2026-01-06 18:39:59,0.11733333333333,0.83253715260980
2026-01-06 18:40:00,0.02500000000000,0.20135299291717
2026-01-06 18:40:01,0.02406417112299,0.18762717736900
2026-01-06 18:40:02,0.05913978494624,0.41694580494134
2026-01-06 18:40:03,0.17989417989418,1.25752507730890
2026-01-06 18:40:04,0.14933333333333,1.03984771587409
2026-01-06 18:40:05,0.01886792452830,0.17063376770929
2026-01-06 18:40:06,0.02486187845304,0.21227637066583
2026-01-06 18:40:07,0.08469945355191,0.64721427374760
2026-01-06 18:40:08,0.24316939890710,1.80854429524643
2026-01-06 18:40:09,0.06233062330623,0.52151369565334
2026-01-06 18:40:10,0.02666666666667,0.23729908779465
2026-01-06 18:40:11,0.03475935828877,0.28888999098044
2026-01-06 18:40:12,0.06400000000000,0.50755747952886
2026-01-06 18:40:13,0.16710875331565,1.14922897208609
2026-01-06 18:40:14,0.11924119241192,0.82908187030382
2026-01-06 18:40:15,0.06366047745358,0.44851438660042
2026-01-06 18:40:16,0.04210526315789,0.29485033451566
2026-01-06 18:40:17,0.09090909090909,0.77516317999253
2026-01-06 18:40:18,0.21621621621622,1.67727811427602
2026-01-06 18:40:19,0.02173913043478,0.18423001435889
2026-01-06 18:40:20,0.03743315508021,0.33229588082781
2026-01-06 18:40:21,0.03252032520325,0.25152372522730
2026-01-06 18:40:22,0.08743169398907,0.73810437805283
2026-01-06 18:40:23,0.24864864864865,1.80975086209093
2026-01-06 18:40:24,0.06775067750678,0.54786081467337
2026-01-06 18:40:25,0.02747252747253,0.23304152543643
2026-01-06 18:40:26,0.01897018970190,0.15732582797070
2026-01-06 18:40:27,0.07105263157895,0.48974470074263
2026-01-06 18:40:28,0.20104438642298,1.39848779487382
2026-01-06 18:40:29,0.12169312169312,0.86713365275524
2026-01-06 18:40:30,0.02680965147453,0.19959377767876
2026-01-06 18:40:31,0.02508960573477,0.21481327285161
2026-01-06 18:40:32,0.07365439093484,0.55211429178892
2026-01-06 18:40:33,0.24533333333333,1.81117549482145
2026-01-06 18:40:34,0.03485254691689,0.24960043276174
2026-01-06 18:40:35,0.02673796791444,0.18661391225994
2026-01-06 18:40:36,0.02673796791444,0.18879187395514
2026-01-06 18:40:37,0.07915567282322,0.57021899662557
2026-01-06 18:40:38,0.17553191489362,1.24531370933295
2026-01-06 18:40:39,0.16129032258065,1.10989153776808
2026-01-06 18:40:40,0.02400000000000,0.16674134591351
2026-01-06 18:40:41,0.03064066852368,0.23636705108711
2026-01-06 18:40:42,0.14049586776860,1.05478252583917
2026-01-06 18:40:43,0.21212121212121,1.55977435122464
2026-01-06 18:40:44,0.02739726027397,0.25080815004698
2026-01-06 18:40:45,0.02156334231806,0.19309195256298
2026-01-06 18:40:46,0.02439024390244,0.21662727932442
2026-01-06 18:40:47,0.18328840970350,1.44879343299425
2026-01-06 18:40:48,0.15718157181572,1.19219882994663
2026-01-06 18:40:49,0.02156334231806,0.19184821740112
2026-01-06 18:40:50,0.02406417112299,0.21709179870019
2026-01-06 18:40:51,0.02445652173913,0.18674136991742
2026-01-06 18:40:52,0.11671087533156,0.80263610748870
2026-01-06 18:40:53,0.18351063829787,1.28314222703824
2026-01-06 18:40:54,0.10582010582011,0.73656741973328
2026-01-06 18:40:55,0.02857142857143,0.22288817059666
2026-01-06 18:40:57,0.02216066481994,0.19352523833528
2026-01-06 18:40:58,0.20967741935484,1.66841991294528
2026-01-06 18:40:59,0.12328767123288,0.97222959149258
2026-01-06 18:41:00,0.02695417789757,0.24990762832068
2026-01-06 18:41:01,0.02459016393443,0.20686968381999
2026-01-06 18:41:02,0.02739726027397,0.20977269679842
2026-01-06 18:41:03,0.10933333333333,0.77321142042790
2026-01-06 18:41:04,0.19680851063830,1.37323728564143
2026-01-06 18:41:05,0.12997347480106,0.91734639476002
2026-01-06 18:41:06,0.02917771883289,0.20629046864216
2026-01-06 18:41:07,0.01881720430108,0.13742645322780
2026-01-06 18:41:08,0.16905444126074,1.27878665557425
2026-01-06 18:41:09,0.18059299191375,1.33438110900240
2026-01-06 18:41:10,0.02710027100271,0.21520310213523
2026-01-06 18:41:11,0.02472527472527,0.21758130362232
2026-01-06 18:41:12,0.02432432432432,0.22053506246657
2026-01-06 18:41:13,0.13978494623656,1.05440638425173
2026-01-06 18:41:14,0.12668463611860,0.87853800238491
2026-01-06 18:41:15,0.11052631578947,0.76374914074345
2026-01-06 18:41:16,0.03475935828877,0.24924446717173
2026-01-06 18:41:17,0.02917771883289,0.20663644159481
2026-01-06 18:41:18,0.17195767195767,1.18854165729364
2026-01-06 18:41:19,0.16223404255319,1.14315942493665
2026-01-06 18:41:20,0.07180851063830,0.51181886495088
2026-01-06 18:41:21,0.02446483180428,0.20730203801106
2026-01-06 18:41:22,0.03494623655914,0.28007695609597
2026-01-06 18:41:23,0.12903225806452,0.89470303802528
2026-01-06 18:41:24,0.17015706806283,1.17551437248371
2026-01-06 18:41:25,0.12997347480106,0.90276608362529
2026-01-06 18:41:26,0.02400000000000,0.16748264790053
2026-01-06 18:41:27,0.02666666666667,0.18792823846057
2026-01-06 18:41:28,0.14550264550265,1.01498448430381
2026-01-06 18:41:29,0.16533333333333,1.17120888324605
2026-01-06 18:41:30,0.07323943661972,0.58275142809890
2026-01-06 18:41:31,0.03305785123967,0.25954231145476
2026-01-06 18:41:32,0.03200000000000,0.22630578158865
2026-01-06 18:41:33,0.11827956989247,0.83822876540010
2026-01-06 18:41:34,0.15775401069519,1.09862625544829
2026-01-06 18:41:35,0.10554089709763,0.73612736066159
2026-01-06 18:41:36,0.02941176470588,0.20837924809094
2026-01-06 18:41:37,0.02917771883289,0.20969865007249
2026-01-06 18:41:38,0.13821138211382,0.99177505615504
2026-01-06 18:41:39,0.17894736842105,1.25058019232937
2026-01-06 18:41:40,0.07387862796834,0.51301313847735
2026-01-06 18:41:41,0.02425876010782,0.17222286033924
2026-01-06 18:41:42,0.03217158176944,0.22636826197237
2026-01-06 18:41:43,0.13207547169811,0.92598949255533
2026-01-06 18:41:44,0.17724867724868,1.24154444692296
2026-01-06 18:41:45,0.10106382978723,0.70665803807903
2026-01-06 18:41:46,0.03916449086162,0.27414982030812
2026-01-06 18:41:47,0.01630434782609,0.13769826194689
2026-01-06 18:41:48,0.17520215633423,1.36084763644463
2026-01-06 18:41:49,0.17027027027027,1.26341317213617
2026-01-06 18:41:50,0.01591511936340,0.14008383085667
2026-01-06 18:41:51,0.03287671232877,0.25214329605165
2026-01-06 18:41:52,0.04800000000000,0.42309614833181
2026-01-06 18:41:53,0.23056300268097,1.65577590976492
2026-01-06 18:41:54,0.13720316622691,0.93244575355798
2026-01-06 18:41:55,0.02949061662198,0.20861622379131
2026-01-06 18:41:56,0.03269754768392,0.24054795956863
2026-01-06 18:41:57,0.04804804804805,0.39830528105497
2026-01-06 18:41:58,0.24250681198910,1.79344481433151
2026-01-06 18:41:59,0.09259259259259,0.70780222934983
2026-01-06 18:42:00,0.02393617021277,0.21454671142828
2026-01-06 18:42:01,0.02688172043011,0.23670725918689
2026-01-06 18:42:02,0.07123287671233,0.61926659776531
2026-01-06 18:42:03,0.24193548387097,1.81170621314059
2026-01-06 18:42:04,0.08446866485014,0.67025481416462
2026-01-06 18:42:05,0.02989130434783,0.25201085832687
2026-01-06 18:42:06,0.02666666666667,0.18758359963329
2026-01-06 18:42:07,0.04825737265416,0.33824475464364
2026-01-06 18:42:08,0.18882978723404,1.31173678155393
2026-01-06 18:42:09,0.14324324324324,1.00639694746014
2026-01-06 18:42:10,0.04266666666667,0.30013375941326
2026-01-06 18:42:11,0.04724409448819,0.33440173348851
2026-01-06 18:42:12,0.05080213903743,0.36219587776746
2026-01-06 18:42:13,0.19407008086253,1.34256258568623
2026-01-06 18:42:14,0.14784946236559,1.03644271396438
2026-01-06 18:42:15,0.03361344537815,0.28196425813452
2026-01-06 18:42:16,0.03021978021978,0.23546456605090
2026-01-06 18:42:17,0.04851752021563,0.34756364888779
2026-01-06 18:42:18,0.16886543535620,1.17780377705854
2026-01-06 18:42:19,0.14361702127660,0.99765896061848
2026-01-06 18:42:20,0.09066666666667,0.63271222540199
2026-01-06 18:42:21,0.03645833333333,0.25180733802414
2026-01-06 18:42:22,0.07631578947368,0.53546270785323
2026-01-06 18:42:23,0.18037135278515,1.26846184616216
2026-01-06 18:42:24,0.11904761904762,0.82677190490507
2026-01-06 18:42:25,0.02659574468085,0.23876945060046
2026-01-06 18:42:26,0.02747252747253,0.21481740544879
2026-01-06 18:42:27,0.08719346049046,0.72274795158764
2026-01-06 18:42:28,0.25654450261780,1.93214565649296
2026-01-06 18:42:29,0.02680965147453,0.24494726837557
2026-01-06 18:42:30,0.02964959568733,0.25751811966159
2026-01-06 18:42:31,0.04838709677419,0.35073232209718
2026-01-06 18:42:32,0.04749340369393,0.33327702231866
2026-01-06 18:42:33,0.19740259740260,1.34877655412833
2026-01-06 18:42:34,0.13600000000000,0.95106396950190
2026-01-06 18:42:35,0.03438395415473,0.26593123045988
2026-01-06 18:42:36,0.04155124653740,0.31758294618245
2026-01-06 18:42:37,0.04904632152589,0.38163491467550
2026-01-06 18:42:38,0.16000000000000,1.11412255272224
2026-01-06 18:42:39,0.16397849462366,1.14950919185140
2026-01-06 18:42:40,0.08556149732620,0.62699576865647
2026-01-06 18:42:41,0.02185792349727,0.20372885479241
2026-01-06 18:42:42,0.06060606060606,0.45775991892162
2026-01-06 18:42:43,0.26358695652174,2.22227756888237
2026-01-06 18:42:44,0.01767676767677,1.15764874860838
2026-01-06 18:42:45,0.02272727272727,1.48840553392506
2026-01-06 18:42:46,0.01772151898734,1.15764358836755
2026-01-06 18:42:47,0.09595959595960,2.55866433536947
2026-01-06 18:42:48,0.15762273901809,1.88617597956425
2026-01-06 18:42:49,0.02272727272727,1.40998793116373
2026-01-06 18:42:50,0.03037974683544,1.87998272403380
2026-01-06 18:42:51,0.01526717557252,1.79310419071845
2026-01-06 18:42:52,0.09848484848485,2.51993786606986
2026-01-06 18:42:53,0.16449086161880,2.46304335595567
2026-01-06 18:42:54,0.07908163265306,2.13347079586735
2026-01-06 18:42:55,0.03307888040712,1.21601120862750
2026-01-06 18:42:56,0.03816793893130,1.49446228943046
2026-01-06 18:42:57,0.12661498708010,2.48741087505795
2026-01-06 18:42:58,0.16539440203562,2.50556420020308
2026-01-06 18:42:59,0.03562340966921,2.31526764438423
2026-01-06 18:43:00,0.01500000000000,1.11677991418278
2026-01-06 18:43:01,0.02030456852792,1.98909470910085
2026-01-06 18:43:02,0.10687022900763,2.66145312442963
2026-01-06 18:43:03,0.16243654822335,2.41660389587026
2026-01-06 18:43:04,0.03274559193955,1.93485987413405
2026-01-06 18:43:05,0.02010050251256,1.32303955546019
2026-01-06 18:43:06,0.01492537313433,0.85054420272993
2026-01-06 18:43:07,0.10406091370558,2.54770853430335
2026-01-06 18:43:08,0.16793893129771,2.49308875072488
2026-01-06 18:43:09,0.01763224181360,1.09665817489898
2026-01-06 18:43:10,0.01522842639594,1.37617481761877
2026-01-06 18:43:11,0.03553299492386,2.19331221038586
2026-01-06 18:43:12,0.10659898477157,2.56071818748894
2026-01-06 18:43:13,0.17179487179487,2.58556267933412
2026-01-06 18:43:14,0.01763224181360,1.49013573233803
2026-01-06 18:43:15,0.01767676767677,1.39016722417794
2026-01-06 18:43:16,0.01511335012594,1.27725919914688
2026-01-06 18:43:17,0.12342569269521,2.64231050495199
2026-01-06 18:43:18,0.17447916666667,2.22806475345228
2026-01-06 18:43:19,0.02500000000000,1.35337305498825
2026-01-06 18:43:20,0.01754385964912,1.22595282545614
2026-01-06 18:43:21,0.02255639097744,1.48842682502610
2026-01-06 18:43:22,0.11335012594458,2.55167562789172
2026-01-06 18:43:23,0.17346938775510,2.16823645594693
2026-01-06 18:43:24,0.01776649746193,1.49005912350694
2026-01-06 18:43:25,0.01772151898734,1.60556855950764
2026-01-06 18:43:26,0.02272727272727,1.33952264806287
2026-01-06 18:43:27,0.11928934010152,2.57781478434621
2026-01-06 18:43:28,0.17048346055980,2.43503882578634
2026-01-06 18:43:29,0.02015113350126,1.32303324606748
2026-01-06 18:43:30,0.01750000000000,1.09666206051702
2026-01-06 18:43:31,0.01767676767677,1.49011012620600
2026-01-06 18:43:32,0.12853470437018,2.57577866900703
2026-01-06 18:43:33,0.14615384615385,2.22254631575820
2026-01-06 18:43:34,0.04347826086957,1.69390197027378
2026-01-06 18:43:35,0.03826530612245,1.32277605992830
2026-01-06 18:43:36,0.07106598984772,1.67570535982954
2026-01-06 18:43:37,0.13076923076923,2.47638786546757
2026-01-06 18:43:38,0.15789473684211,2.30565828216011
2026-01-06 18:43:39,0.01262626262626,1.14685704906029
2026-01-06 18:43:40,0.02538071065990,1.86117112624867
2026-01-06 18:43:41,0.01518987341772,1.37620162243512
2026-01-06 18:43:42,0.13231552162850,2.67656628507210
2026-01-06 18:43:43,0.17811704834606,2.45369013938083
2026-01-06 18:43:44,0.01511335012594,1.37625532570255
2026-01-06 18:43:45,0.02301790281330,2.06414190821914
2026-01-06 18:43:46,0.01763224181360,1.39018737159624
2026-01-06 18:43:47,0.11675126903553,2.70332439747273
2026-01-06 18:43:48,0.17171717171717,2.24579884842428
2026-01-06 18:43:49,0.01772151898734,1.49008458936566
2026-01-06 18:43:50,0.01758793969849,1.30287935477572
2026-01-06 18:43:51,0.02025316455696,1.70295381641790
2026-01-06 18:43:52,0.12468193384224,2.82929023285576
2026-01-06 18:43:53,0.18717948717949,2.58515273716689
2026-01-06 18:43:54,0.02020202020202,1.70298300137828
2026-01-06 18:43:55,0.01754385964912,1.22595282545614
2026-01-06 18:43:56,0.01265822784810,1.49432571596757
2026-01-06 18:43:57,0.14177215189873,2.71603987231553
2026-01-06 18:43:58,0.13043478260870,2.25489308098790
2026-01-06 18:43:59,0.01758793969849,1.22594249320779
2026-01-06 18:44:00,0.01763224181360,1.39018737159624
2026-01-06 18:44:01,0.01269035532995,1.14681234801564
2026-01-06 18:44:02,0.15538847117794,2.66833924906532
2026-01-06 18:44:03,0.13076923076923,2.20057126585610
2026-01-06 18:44:04,0.01256281407035,1.14690185143143
2026-01-06 18:44:05,0.02272727272727,1.48840553392506
2026-01-06 18:44:06,0.02756892230576,1.31125814994130
2026-01-06 18:44:07,0.13636363636364,2.61844711992227
2026-01-06 18:44:08,0.10579345088161,1.87763421375626
2026-01-06 18:44:09,0.02349869451697,0.21322440071942
2026-01-06 18:44:10,0.03957783641161,0.27662717895760
2026-01-06 18:44:11,0.03243243243243,0.23486133353761
2026-01-06 18:44:12,0.05511811023622,0.39258636484867
2026-01-06 18:44:13,0.19783197831978,1.39781193848061
2026-01-06 18:44:14,0.12834224598930,0.91077598015921
2026-01-06 18:44:15,0.02387267904509,0.16819289497516
2026-01-06 18:44:16,0.04221635883905,0.30291217939409
2026-01-06 18:44:17,0.05305039787798,0.37570262108148
2026-01-06 18:44:18,0.19892473118280,1.40495391806704
2026-01-06 18:44:19,0.13008130081301,0.92070050296934
2026-01-06 18:44:20,0.04065040650407,0.36280210659090
2026-01-06 18:44:21,0.01902173913043,0.17798537721118
2026-01-06 18:44:22,0.08423913043478,0.70774855376541
2026-01-06 18:44:23,0.21866666666667,1.56988660124460
2026-01-06 18:44:24,0.04557640750670,0.39912353616342
2026-01-06 18:44:25,0.04607046070461,0.41117572080302
2026-01-06 18:44:26,0.02393617021277,0.21318067221366
2026-01-06 18:44:27,0.10512129380054,0.87994169204710
2026-01-06 18:44:28,0.15303430079156,1.07389262747123
2026-01-06 18:44:29,0.11466666666667,0.80350541141120
2026-01-06 18:44:30,0.03753351206434,0.26254581182114
2026-01-06 18:44:31,0.04244031830239,0.29608994341037
2026-01-06 18:44:32,0.06878306878307,0.48862371360577
2026-01-06 18:44:33,0.21715817694370,1.53079496448867
2026-01-06 18:44:34,0.09358288770053,0.65314869290979
2026-01-06 18:44:35,0.02688172043011,0.19018700272719
2026-01-06 18:44:36,0.02659574468085,0.18927635902315
2026-01-06 18:44:37,0.09115281501340,0.64370086927116
2026-01-06 18:44:38,0.24528301886792,1.84527954621151
2026-01-06 18:44:39,0.04931506849315,0.36789540994748
2026-01-06 18:44:40,0.02439024390244,0.21144430801275
2026-01-06 18:44:41,0.03013698630137,0.22926005073752
2026-01-06 18:44:42,0.08266666666667,0.58656026661145
2026-01-06 18:44:43,0.18133333333333,1.26267222641854
2026-01-06 18:44:44,0.14438502673797,0.99593829792260
2026-01-06 18:44:45,0.03466666666667,0.24339681216731
2026-01-06 18:44:46,0.02412868632708,0.17152435116619
2026-01-06 18:44:47,0.07200000000000,0.51325517422738
2026-01-06 18:44:48,0.19034852546917,1.34419887406624
2026-01-06 18:44:49,0.12466124661247,0.88526802187356
2026-01-06 18:44:50,0.02956989247312,0.20955719135002
2026-01-06 18:44:51,0.02116402116402,0.14908931623132
2026-01-06 18:44:52,0.07526881720430,0.53065829719806
2026-01-06 18:44:53,0.21465968586387,1.49663090501183
2026-01-06 18:44:54,0.08753315649867,0.61441198870719
2026-01-06 18:44:55,0.03021978021978,0.22582397309854
2026-01-06 18:44:56,0.02666666666667,0.18980737433234
2026-01-06 18:44:57,0.07008086253369,0.49985509292881
2026-01-06 18:44:58,0.20000000000000,1.40851847427387
2026-01-06 18:44:59,0.11200000000000,0.79339956606990
2026-01-06 18:45:00,0.02917771883289,0.20663644159481
2026-01-06 18:45:01,0.01897018970190,0.17694694720272
2026-01-06 18:45:02,0.09195402298851,0.75028219834727
2026-01-06 18:45:03,0.19512195121951,1.40772467818555
2026-01-06 18:45:04,0.07795698924731,0.66226888706324
2026-01-06 18:45:05,0.02439024390244,0.20796779668783
2026-01-06 18:45:06,0.02173913043478,0.19917290926891
2026-01-06 18:45:07,0.12737127371274,1.06008598385869
2026-01-06 18:45:08,0.22282608695652,1.66568829635576
2026-01-06 18:45:09,0.02116402116402,0.14698167198312
2026-01-06 18:45:10,0.02964959568733,0.21147715470065
2026-01-06 18:45:11,0.01842105263158,0.12818794864822
2026-01-06 18:45:12,0.08510638297872,0.60568434887409
2026-01-06 18:45:13,0.16710182767624,1.16237946586915
2026-01-06 18:45:14,0.16489361702128,1.15296837791842
2026-01-06 18:45:15,0.04557640750670,0.32988781934260
2026-01-06 18:45:16,0.02739726027397,0.25230551599564
2026-01-06 18:45:17,0.10215053763441,0.75266272606748
2026-01-06 18:45:18,0.23513513513514,1.77208769598385
2026-01-06 18:45:19,0.03200000000000,0.28028293770789
