Date,CPU Utilization,CPU Power
2026-01-06 18:39:29,0.00537634408602,0.03727929325105
2026-01-06 18:39:30,0.00000000000000,0.00000000000000
2026-01-06 18:39:31,0.00275482093664,0.02453985863228
2026-01-06 18:39:32,0.00000000000000,0.00000000000000
2026-01-06 18:39:33,0.00270270270270,0.01927988409469
2026-01-06 18:39:34,0.00000000000000,0.00000000000000
2026-01-06 18:39:35,0.00000000000000,0.00000000000000
2026-01-06 18:39:36,0.00549450549451,0.04858843479365
2026-01-06 18:39:37,0.00000000000000,0.00000000000000
2026-01-06 18:39:38,0.00000000000000,0.00000000000000
2026-01-06 18:39:39,0.00534759358289,0.03688660362676
2026-01-06 18:39:40,0.00000000000000,0.00000000000000
2026-01-06 18:39:41,0.00268817204301,0.01898586375766
2026-01-06 18:39:42,0.00000000000000,0.00000000000000
2026-01-06 18:39:43,0.00269541778976,0.01849939371820
2026-01-06 18:39:44,0.00000000000000,0.00000000000000
2026-01-06 18:39:45,0.00000000000000,0.00000000000000
2026-01-06 18:39:46,0.00263157894737,0.01804190540726
2026-01-06 18:39:47,0.00000000000000,0.00000000000000
2026-01-06 18:39:48,0.00265251989390,0.01846541225865
2026-01-06 18:39:49,0.00264550264550,0.01856682731258
2026-01-06 18:39:50,0.00267379679144,0.01887918739551
2026-01-06 18:39:51,0.00270270270270,0.02082483059201
2026-01-06 18:39:52,0.00000000000000,0.00000000000000
2026-01-06 18:39:53,0.00265251989390,0.01819190198986
2026-01-06 18:39:54,0.00000000000000,0.00000000000000
2026-01-06 18:39:55,0.00000000000000,0.00000000000000
2026-01-06 18:39:56,0.00261096605744,0.01847591548032
2026-01-06 18:39:57,0.00265957446809,0.01877367800173
2026-01-06 18:39:58,0.00000000000000,0.00000000000000
2026-01-06 18:39:59,0.00533333333333,0.03778093171761
2026-01-06 18:40:00,0.00000000000000,0.00000000000000
2026-01-06 18:40:01,0.00000000000000,0.00000000000000
2026-01-06 18:40:02,0.00268817204301,0.01888142402904
2026-01-06 18:40:03,0.00000000000000,0.00000000000000
2026-01-06 18:40:04,0.00266666666667,0.01864831312749
2026-01-06 18:40:05,0.00000000000000,0.00000000000000
2026-01-06 18:40:06,0.00278551532033,0.02403681113849
2026-01-06 18:40:07,0.00271739130435,0.02081650561738
2026-01-06 18:40:08,0.00000000000000,0.00000000000000
2026-01-06 18:40:09,0.00540540540541,0.04503887400235
2026-01-06 18:40:10,0.00000000000000,0.00000000000000
2026-01-06 18:40:11,0.00000000000000,0.00000000000000
2026-01-06 18:40:12,0.00000000000000,0.00000000000000
2026-01-06 18:40:13,0.00265251989390,0.01828974918235
2026-01-06 18:40:14,0.00000000000000,0.00000000000000
2026-01-06 18:40:15,0.00529100529101,0.03727232905783
2026-01-06 18:40:16,0.00000000000000,0.00000000000000
2026-01-06 18:40:17,0.00000000000000,0.00000000000000
2026-01-06 18:40:18,0.00270270270270,0.02100193339586
2026-01-06 18:40:19,0.00271739130435,0.02294971032448
2026-01-06 18:40:20,0.00000000000000,0.00000000000000
2026-01-06 18:40:21,0.00271739130435,0.02102618834286
2026-01-06 18:40:22,0.00000000000000,0.00000000000000
2026-01-06 18:40:23,0.00270270270270,0.01967120502273
2026-01-06 18:40:24,0.00271002710027,0.02191443258693
2026-01-06 18:40:25,0.00000000000000,0.00000000000000
2026-01-06 18:40:26,0.00270270270270,0.02240025124545
2026-01-06 18:40:27,0.00000000000000,0.00000000000000
2026-01-06 18:40:28,0.00260416666667,0.01811258807146
2026-01-06 18:40:29,0.00264550264550,0.01885073158164
2026-01-06 18:40:30,0.00268096514745,0.01995937776788
2026-01-06 18:40:31,0.00361010830325,0.03096487605323
2026-01-06 18:40:32,0.00000000000000,0.00000000000000
2026-01-06 18:40:33,0.00000000000000,0.00000000000000
2026-01-06 18:40:34,0.00268817204301,0.01922706282165
2026-01-06 18:40:35,0.00267379679144,0.01866139122599
2026-01-06 18:40:36,0.00000000000000,0.00000000000000
2026-01-06 18:40:37,0.00000000000000,0.00000000000000
2026-01-06 18:40:38,0.00265957446809,0.01886838953535
2026-01-06 18:40:39,0.00537634408602,0.03699638459227
2026-01-06 18:40:40,0.00000000000000,0.00000000000000
2026-01-06 18:40:41,0.00278551532033,0.02148791373519
2026-01-06 18:40:42,0.00000000000000,0.00000000000000
2026-01-06 18:40:43,0.00275482093664,0.02025680975616
2026-01-06 18:40:44,0.00000000000000,0.00000000000000
2026-01-06 18:40:45,0.00268817204301,0.02409193736512
2026-01-06 18:40:46,0.00000000000000,0.00000000000000
2026-01-06 18:40:47,0.00268817204301,0.02123783019437
2026-01-06 18:40:48,0.00000000000000,0.00000000000000
2026-01-06 18:40:49,0.00539083557951,0.04803929431627
2026-01-06 18:40:50,0.00000000000000,0.00000000000000
2026-01-06 18:40:51,0.00271739130435,0.02074904110194
2026-01-06 18:40:52,0.00000000000000,0.00000000000000
2026-01-06 18:40:53,0.00000000000000,0.00000000000000
2026-01-06 18:40:54,0.00264550264550,0.01845426335098
2026-01-06 18:40:55,0.00000000000000,0.00000000000000
2026-01-06 18:40:57,0.00000000000000,0.00000000000000
2026-01-06 18:40:58,0.00268817204301,0.02138999888391
2026-01-06 18:40:59,0.00273224043716,0.02157405895522
2026-01-06 18:41:00,0.00000000000000,0.00000000000000
2026-01-06 18:41:01,0.00273224043716,0.02298552042444
2026-01-06 18:41:02,0.00000000000000,0.00000000000000
2026-01-06 18:41:03,0.00266666666667,0.01885881513239
2026-01-06 18:41:04,0.00000000000000,0.00000000000000
2026-01-06 18:41:05,0.00265251989390,0.01872135499510
2026-01-06 18:41:06,0.00265251989390,0.01875367896747
2026-01-06 18:41:07,0.00000000000000,0.00000000000000
2026-01-06 18:41:08,0.00000000000000,0.00000000000000
2026-01-06 18:41:09,0.00539083557951,0.03983227191052
2026-01-06 18:41:10,0.00270270270270,0.02148958766212
2026-01-06 18:41:11,0.00000000000000,0.00000000000000
2026-01-06 18:41:12,0.00000000000000,0.00000000000000
2026-01-06 18:41:13,0.00000000000000,0.00000000000000
2026-01-06 18:41:14,0.00539083557951,0.03738459584617
2026-01-06 18:41:15,0.00000000000000,0.00000000000000
2026-01-06 18:41:16,0.00000000000000,0.00000000000000
2026-01-06 18:41:17,0.00265251989390,0.01878513105407
2026-01-06 18:41:18,0.00264550264550,0.01828525626606
2026-01-06 18:41:19,0.00531914893617,0.03748063688317
2026-01-06 18:41:20,0.00000000000000,0.00000000000000
2026-01-06 18:41:21,0.00000000000000,0.00000000000000
2026-01-06 18:41:22,0.00268817204301,0.02150560898231
2026-01-06 18:41:23,0.00000000000000,0.00000000000000
2026-01-06 18:41:24,0.00000000000000,0.00000000000000
2026-01-06 18:41:25,0.00265251989390,0.01842379762501
2026-01-06 18:41:26,0.00000000000000,0.00000000000000
2026-01-06 18:41:27,0.00265957446809,0.01874031844158
2026-01-06 18:41:28,0.00000000000000,0.00000000000000
2026-01-06 18:41:29,0.00266666666667,0.01889046585881
2026-01-06 18:41:30,0.00281690140845,0.02241351646534
2026-01-06 18:41:31,0.00000000000000,0.00000000000000
2026-01-06 18:41:32,0.00265957446809,0.01883765432921
2026-01-06 18:41:33,0.00268096514745,0.01896511125376
2026-01-06 18:41:34,0.00000000000000,0.00000000000000
2026-01-06 18:41:35,0.00000000000000,0.00000000000000
2026-01-06 18:41:36,0.00534759358289,0.03788713601653
2026-01-06 18:41:37,0.00000000000000,0.00000000000000
2026-01-06 18:41:38,0.00000000000000,0.00000000000000
2026-01-06 18:41:39,0.00526315789474,0.03678177036263
2026-01-06 18:41:40,0.00000000000000,0.00000000000000
2026-01-06 18:41:41,0.00269541778976,0.01913587337103
2026-01-06 18:41:42,0.00000000000000,0.00000000000000
2026-01-06 18:41:43,0.00269541778976,0.01889774474603
2026-01-06 18:41:44,0.00000000000000,0.00000000000000
2026-01-06 18:41:45,0.00265251989390,0.01854449916293
2026-01-06 18:41:46,0.00000000000000,0.00000000000000
2026-01-06 18:41:47,0.00000000000000,0.00000000000000
2026-01-06 18:41:48,0.00269541778976,0.02093611748376
2026-01-06 18:41:49,0.00270270270270,0.02005417733549
2026-01-06 18:41:50,0.00000000000000,0.00000000000000
2026-01-06 18:41:51,0.00273972602740,0.02101194133764
2026-01-06 18:41:52,0.00000000000000,0.00000000000000
2026-01-06 18:41:53,0.00000000000000,0.00000000000000
2026-01-06 18:41:54,0.00263852242744,0.01793164910688
2026-01-06 18:41:55,0.00267379679144,0.01891181701014
2026-01-06 18:41:56,0.00272479564033,0.02004566329739
2026-01-06 18:41:57,0.00000000000000,0.00000000000000
2026-01-06 18:41:58,0.00000000000000,0.00000000000000
2026-01-06 18:41:59,0.00527704485488,0.04032454150968
2026-01-06 18:42:00,0.00000000000000,0.00000000000000
2026-01-06 18:42:01,0.00268817204301,0.02367072591869
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00268096514745,0.02009915132396
2026-01-06 18:42:04,0.00000000000000,0.00000000000000
2026-01-06 18:42:05,0.00270270270270,0.02275636195806
2026-01-06 18:42:06,0.00000000000000,0.00000000000000
2026-01-06 18:42:07,0.00268096514745,0.01879137525798
2026-01-06 18:42:08,0.00000000000000,0.00000000000000
2026-01-06 18:42:09,0.00270270270270,0.01898862165019
2026-01-06 18:42:10,0.00266666666667,0.01875835996333
2026-01-06 18:42:11,0.00263157894737,0.01862926748500
2026-01-06 18:42:12,0.00000000000000,0.00000000000000
2026-01-06 18:42:13,0.00000000000000,0.00000000000000
2026-01-06 18:42:14,0.00268096514745,0.01879137525798
2026-01-06 18:42:15,0.00280898876404,0.02357889082702
2026-01-06 18:42:16,0.00000000000000,0.00000000000000
2026-01-06 18:42:17,0.00269541778976,0.01930909160488
2026-01-06 18:42:18,0.00265251989390,0.01850562146315
2026-01-06 18:42:19,0.00265251989390,0.01842379762501
2026-01-06 18:42:20,0.00000000000000,0.00000000000000
2026-01-06 18:42:21,0.00000000000000,0.00000000000000
2026-01-06 18:42:22,0.00264550264550,0.01856682731258
2026-01-06 18:42:23,0.00265251989390,0.01865385067886
2026-01-06 18:42:24,0.00000000000000,0.00000000000000
2026-01-06 18:42:25,0.00000000000000,0.00000000000000
2026-01-06 18:42:26,0.00273972602740,0.02141277651348
2026-01-06 18:42:27,0.00000000000000,0.00000000000000
2026-01-06 18:42:28,0.00523560209424,0.03943154401006
2026-01-06 18:42:29,0.00000000000000,0.00000000000000
2026-01-06 18:42:30,0.00269541778976,0.02341073815105
2026-01-06 18:42:31,0.00000000000000,0.00000000000000
2026-01-06 18:42:32,0.00000000000000,0.00000000000000
2026-01-06 18:42:33,0.00259740259740,0.01774705992274
2026-01-06 18:42:34,0.00266666666667,0.01864831312749
2026-01-06 18:42:35,0.00000000000000,0.00000000000000
2026-01-06 18:42:36,0.00277777777778,0.02120406345811
2026-01-06 18:42:37,0.00000000000000,0.00000000000000
2026-01-06 18:42:38,0.00266666666667,0.01856870921204
2026-01-06 18:42:39,0.00268817204301,0.01884441298117
2026-01-06 18:42:40,0.00000000000000,0.00000000000000
2026-01-06 18:42:41,0.00273972602740,0.02561630355458
2026-01-06 18:42:42,0.00000000000000,0.00000000000000
2026-01-06 18:42:43,0.00271739130435,0.02291007802972
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00252525252525,0.16537839265834
2026-01-06 18:42:47,0.00252525252525,0.06594333035806
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00253164556962,0.15666522700282
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00254452926209,0.29885069845308
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00255102040816,0.06882163857637
2026-01-06 18:42:55,0.00508905852417,0.18707864748115
2026-01-06 18:42:56,0.00254452926209,0.09963081929536
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00255102040816,0.03896344533463
2026-01-06 18:42:59,0.00253164556962,0.14883635683158
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00253807106599,0.03775943587297
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00250000000000,0.14883413970570
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00253807106599,0.06213923254398
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00251889168766,0.15666545355700
2026-01-06 18:43:10,0.00253164556962,0.21286922705224
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00256410256410,0.03859048775126
2026-01-06 18:43:14,0.00251889168766,0.21287653319115
2026-01-06 18:43:15,0.00252525252525,0.19859531773971
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00250626566416,0.05221256040575
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00250000000000,0.13533730549882
2026-01-06 18:43:20,0.00250626566416,0.17513611792231
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00255102040816,0.03188583023451
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00253164556962,0.22936693707252
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00254452926209,0.03634386307144
2026-01-06 18:43:29,0.00251889168766,0.16537915575844
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00252525252525,0.21287287517229
2026-01-06 18:43:32,0.00255754475703,0.04997039039155
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00255102040816,0.09649031263052
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00507614213198,0.11969323998782
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00251256281407,0.03732944193225
2026-01-06 18:43:39,0.00253164556962,0.22936693707252
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00253164556962,0.04992684035967
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00252525252525,0.24864751721008
2026-01-06 18:43:45,0.00255754475703,0.22934910091324
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00253807106599,0.03359240374404
2026-01-06 18:43:49,0.00252525252525,0.21287287517229
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00254452926209,0.05674300017454
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00252525252525,0.21287287517229
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00253807106599,0.04851173879686
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00251256281407,0.17513464188683
2026-01-06 18:44:00,0.00253164556962,0.21286922705224
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00250626566416,0.04252069704241
2026-01-06 18:44:03,0.00256410256410,0.04367927627787
2026-01-06 18:44:04,0.00251256281407,0.22938037028629
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00253164556962,0.04850071200563
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.00524934383202,0.04771119148698
2026-01-06 18:44:10,0.00000000000000,0.00000000000000
2026-01-06 18:44:11,0.00000000000000,0.00000000000000
2026-01-06 18:44:12,0.00262467191601,0.01869458880232
2026-01-06 18:44:13,0.00000000000000,0.00000000000000
2026-01-06 18:44:14,0.00267379679144,0.01897449958665
2026-01-06 18:44:15,0.00265251989390,0.01865385067886
2026-01-06 18:44:16,0.00000000000000,0.00000000000000
2026-01-06 18:44:17,0.00000000000000,0.00000000000000
2026-01-06 18:44:18,0.00268817204301,0.01895208204279
2026-01-06 18:44:19,0.00270270270270,0.01915893103288
2026-01-06 18:44:20,0.00271002710027,0.02418680710606
2026-01-06 18:44:21,0.00000000000000,0.00000000000000
2026-01-06 18:44:22,0.00271739130435,0.02283059850856
2026-01-06 18:44:23,0.00000000000000,0.00000000000000
2026-01-06 18:44:24,0.00000000000000,0.00000000000000
2026-01-06 18:44:25,0.00542005420054,0.04829524233477
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00000000000000,0.00000000000000
2026-01-06 18:44:28,0.00000000000000,0.00000000000000
2026-01-06 18:44:29,0.00534759358289,0.03747725835081
2026-01-06 18:44:30,0.00000000000000,0.00000000000000
2026-01-06 18:44:31,0.00265251989390,0.01850562146315
2026-01-06 18:44:32,0.00000000000000,0.00000000000000
2026-01-06 18:44:33,0.00536193029491,0.03779740653058
2026-01-06 18:44:34,0.00000000000000,0.00000000000000
2026-01-06 18:44:35,0.00270270270270,0.01912677240826
2026-01-06 18:44:36,0.00000000000000,0.00000000000000
2026-01-06 18:44:37,0.00267379679144,0.01887918739551
2026-01-06 18:44:38,0.00000000000000,0.00000000000000
2026-01-06 18:44:39,0.00272479564033,0.02034523287227
2026-01-06 18:44:40,0.00273224043716,0.02369716005793
2026-01-06 18:44:41,0.00000000000000,0.00000000000000
2026-01-06 18:44:42,0.00266666666667,0.01892129892295
2026-01-06 18:44:43,0.00000000000000,0.00000000000000
2026-01-06 18:44:44,0.00000000000000,0.00000000000000
2026-01-06 18:44:45,0.00530503978780,0.03730770135771
2026-01-06 18:44:46,0.00000000000000,0.00000000000000
2026-01-06 18:44:47,0.00000000000000,0.00000000000000
2026-01-06 18:44:48,0.00268096514745,0.01893237850798
2026-01-06 18:44:49,0.00272479564033,0.01935526499104
2026-01-06 18:44:50,0.00268096514745,0.01899696316906
2026-01-06 18:44:51,0.00263852242744,0.01858451141078
2026-01-06 18:44:52,0.00000000000000,0.00000000000000
2026-01-06 18:44:53,0.00261096605744,0.01816217915421
2026-01-06 18:44:54,0.00000000000000,0.00000000000000
2026-01-06 18:44:55,0.00000000000000,0.00000000000000
2026-01-06 18:44:56,0.00265957446809,0.01892763590232
2026-01-06 18:44:57,0.00000000000000,0.00000000000000
2026-01-06 18:44:58,0.00263157894737,0.01853313781939
2026-01-06 18:44:59,0.00267379679144,0.01894356800827
2026-01-06 18:45:00,0.00264550264550,0.01873289369371
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00288184438040,0.02343826647562
2026-01-06 18:45:03,0.00271739130435,0.01963357893917
2026-01-06 18:45:04,0.00000000000000,0.00000000000000
2026-01-06 18:45:05,0.00000000000000,0.00000000000000
2026-01-06 18:45:06,0.00271739130435,0.02494155104399
2026-01-06 18:45:07,0.00000000000000,0.00000000000000
2026-01-06 18:45:08,0.00272479564033,0.02037414514049
2026-01-06 18:45:09,0.00263852242744,0.01832189780276
2026-01-06 18:45:10,0.00271002710027,0.01933487813604
2026-01-06 18:45:11,0.00000000000000,0.00000000000000
2026-01-06 18:45:12,0.00000000000000,0.00000000000000
2026-01-06 18:45:13,0.00261096605744,0.01812138311038
2026-01-06 18:45:14,0.00000000000000,0.00000000000000
2026-01-06 18:45:15,0.00539083557951,0.03898186589698
2026-01-06 18:45:16,0.00000000000000,0.00000000000000
2026-01-06 18:45:17,0.00268817204301,0.01980691384388
2026-01-06 18:45:18,0.00000000000000,0.00000000000000
2026-01-06 18:45:19,0.00266666666667,0.02335691147566
