Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.00265251989390,0.01872135499510
2026-01-06 18:39:29,0.00268817204301,0.01863964662553
2026-01-06 18:39:30,0.00268817204301,0.01908178437026
2026-01-06 18:39:31,0.00000000000000,0.00000000000000
2026-01-06 18:39:32,0.00277777777778,0.02304519388264
2026-01-06 18:39:33,0.00000000000000,0.00000000000000
2026-01-06 18:39:34,0.00271739130435,0.02043122145830
2026-01-06 18:39:35,0.00273224043716,0.02377505187177
2026-01-06 18:39:36,0.00000000000000,0.00000000000000
2026-01-06 18:39:37,0.00000000000000,0.00000000000000
2026-01-06 18:39:38,0.00268096514745,0.01925320825308
2026-01-06 18:39:39,0.00267379679144,0.01844330181338
2026-01-06 18:39:40,0.00262467191601,0.01804154935802
2026-01-06 18:39:41,0.00000000000000,0.00000000000000
2026-01-06 18:39:42,0.00263157894737,0.01849920729085
2026-01-06 18:39:43,0.00000000000000,0.00000000000000
2026-01-06 18:39:44,0.00000000000000,0.00000000000000
2026-01-06 18:39:45,0.00262467191601,0.01869458880232
2026-01-06 18:39:46,0.00262467191601,0.01799244713109
2026-01-06 18:39:47,0.00000000000000,0.00000000000000
2026-01-06 18:39:48,0.00000000000000,0.00000000000000
2026-01-06 18:39:49,0.00263852242744,0.01851539012881
2026-01-06 18:39:50,0.00267379679144,0.01887918739551
2026-01-06 18:39:51,0.00270270270270,0.02082483059201
2026-01-06 18:39:52,0.00280112044818,0.02251535674396
2026-01-06 18:39:53,0.00000000000000,0.00000000000000
2026-01-06 18:39:54,0.00267379679144,0.01866139122599
2026-01-06 18:39:55,0.00000000000000,0.00000000000000
2026-01-06 18:39:56,0.00261096605744,0.01847591548032
2026-01-06 18:39:57,0.00000000000000,0.00000000000000
2026-01-06 18:39:58,0.00265251989390,0.01861854511234
2026-01-06 18:39:59,0.00265957446809,0.01883765432921
2026-01-06 18:40:00,0.00000000000000,0.00000000000000
2026-01-06 18:40:01,0.00269541778976,0.02104470525942
2026-01-06 18:40:02,0.00267379679144,0.01881104564663
2026-01-06 18:40:03,0.00000000000000,0.00000000000000
2026-01-06 18:40:04,0.00267379679144,0.01866139122599
2026-01-06 18:40:05,0.00000000000000,0.00000000000000
2026-01-06 18:40:06,0.00278551532033,0.02395536835451
2026-01-06 18:40:07,0.00000000000000,0.00000000000000
2026-01-06 18:40:08,0.00274725274725,0.02041429349571
2026-01-06 18:40:09,0.00270270270270,0.02255907183470
2026-01-06 18:40:10,0.00266666666667,0.02361720782497
2026-01-06 18:40:11,0.00267379679144,0.02222230699850
2026-01-06 18:40:12,0.00000000000000,0.00000000000000
2026-01-06 18:40:13,0.00000000000000,0.00000000000000
2026-01-06 18:40:14,0.00271002710027,0.01884276977963
2026-01-06 18:40:15,0.00000000000000,0.00000000000000
2026-01-06 18:40:16,0.00261780104712,0.01832687987368
2026-01-06 18:40:17,0.00268096514745,0.02279888129636
2026-01-06 18:40:18,0.00000000000000,0.00000000000000
2026-01-06 18:40:19,0.00000000000000,0.00000000000000
2026-01-06 18:40:20,0.00268817204301,0.02397543215195
2026-01-06 18:40:21,0.00271002710027,0.02096031043561
2026-01-06 18:40:22,0.00000000000000,0.00000000000000
2026-01-06 18:40:23,0.00269541778976,0.01961485523526
2026-01-06 18:40:24,0.00000000000000,0.00000000000000
2026-01-06 18:40:25,0.00274725274725,0.02330415254364
2026-01-06 18:40:26,0.00271002710027,0.02247511828153
2026-01-06 18:40:27,0.00000000000000,0.00000000000000
2026-01-06 18:40:28,0.00261096605744,0.01816217915421
2026-01-06 18:40:29,0.00000000000000,0.00000000000000
2026-01-06 18:40:30,0.00268817204301,0.02001802697827
2026-01-06 18:40:31,0.00359712230216,0.03082565801159
2026-01-06 18:40:32,0.00283286118980,0.02123516506880
2026-01-06 18:40:33,0.00000000000000,0.00000000000000
2026-01-06 18:40:34,0.00268096514745,0.01920003328936
2026-01-06 18:40:35,0.00000000000000,0.00000000000000
2026-01-06 18:40:36,0.00000000000000,0.00000000000000
2026-01-06 18:40:37,0.00263157894737,0.01895449719679
2026-01-06 18:40:38,0.00266666666667,0.01892129892295
2026-01-06 18:40:39,0.00000000000000,0.00000000000000
2026-01-06 18:40:40,0.00533333333333,0.03705363242522
2026-01-06 18:40:41,0.00000000000000,0.00000000000000
2026-01-06 18:40:42,0.00275482093664,0.02068201031057
2026-01-06 18:40:43,0.00000000000000,0.00000000000000
2026-01-06 18:40:44,0.00273972602740,0.02508081500470
2026-01-06 18:40:45,0.00000000000000,0.00000000000000
2026-01-06 18:40:46,0.00270270270270,0.02398665629880
2026-01-06 18:40:47,0.00000000000000,0.00000000000000
2026-01-06 18:40:48,0.00000000000000,0.00000000000000
2026-01-06 18:40:49,0.00268096514745,0.02385480709106
2026-01-06 18:40:50,0.00268096514745,0.02416573513940
2026-01-06 18:40:51,0.00000000000000,0.00000000000000
2026-01-06 18:40:52,0.00527704485488,0.03628219112348
2026-01-06 18:40:53,0.00000000000000,0.00000000000000
2026-01-06 18:40:54,0.00000000000000,0.00000000000000
2026-01-06 18:40:55,0.00286532951289,0.02232240235422
2026-01-06 18:40:57,0.00277777777778,0.02427544404387
2026-01-06 18:40:58,0.00000000000000,0.00000000000000
2026-01-06 18:40:59,0.00000000000000,0.00000000000000
2026-01-06 18:41:00,0.00539083557951,0.04998152566414
2026-01-06 18:41:01,0.00000000000000,0.00000000000000
2026-01-06 18:41:02,0.00274725274725,0.02104298965385
2026-01-06 18:41:03,0.00000000000000,0.00000000000000
2026-01-06 18:41:04,0.00000000000000,0.00000000000000
2026-01-06 18:41:05,0.00527704485488,0.03729936800413
2026-01-06 18:41:06,0.00000000000000,0.00000000000000
2026-01-06 18:41:07,0.00269541778976,0.01968878632741
2026-01-06 18:41:08,0.00000000000000,0.00000000000000
2026-01-06 18:41:09,0.00000000000000,0.00000000000000
2026-01-06 18:41:10,0.00539083557951,0.04276412220749
2026-01-06 18:41:11,0.00000000000000,0.00000000000000
2026-01-06 18:41:12,0.00000000000000,0.00000000000000
2026-01-06 18:41:13,0.00268096514745,0.02015718509121
2026-01-06 18:41:14,0.00000000000000,0.00000000000000
2026-01-06 18:41:15,0.00263157894737,0.01822870029628
2026-01-06 18:41:16,0.00267379679144,0.01914595656842
2026-01-06 18:41:17,0.00000000000000,0.00000000000000
2026-01-06 18:41:18,0.00000000000000,0.00000000000000
2026-01-06 18:41:19,0.00530503978780,0.03730770135771
2026-01-06 18:41:20,0.00265957446809,0.01898427117999
2026-01-06 18:41:21,0.00306748466258,0.02601175777285
2026-01-06 18:41:22,0.00000000000000,0.00000000000000
2026-01-06 18:41:23,0.00000000000000,0.00000000000000
2026-01-06 18:41:24,0.00522193211488,0.03607080986628
2026-01-06 18:41:25,0.00000000000000,0.00000000000000
2026-01-06 18:41:26,0.00000000000000,0.00000000000000
2026-01-06 18:41:27,0.00265251989390,0.01868809944168
2026-01-06 18:41:28,0.00000000000000,0.00000000000000
2026-01-06 18:41:29,0.00000000000000,0.00000000000000
2026-01-06 18:41:30,0.00281690140845,0.02237149838074
2026-01-06 18:41:31,0.00275482093664,0.02162852595456
2026-01-06 18:41:32,0.00000000000000,0.00000000000000
2026-01-06 18:41:33,0.00267379679144,0.01894356800827
2026-01-06 18:41:34,0.00268096514745,0.01867314607245
2026-01-06 18:41:35,0.00000000000000,0.00000000000000
2026-01-06 18:41:36,0.00266666666667,0.01885881513239
2026-01-06 18:41:37,0.00000000000000,0.00000000000000
2026-01-06 18:41:38,0.00270270270270,0.01939117240926
2026-01-06 18:41:39,0.00263852242744,0.01847919113602
2026-01-06 18:41:40,0.00265957446809,0.01843192343849
2026-01-06 18:41:41,0.00000000000000,0.00000000000000
2026-01-06 18:41:42,0.00000000000000,0.00000000000000
2026-01-06 18:41:43,0.00270270270270,0.01891289955784
2026-01-06 18:41:44,0.00000000000000,0.00000000000000
2026-01-06 18:41:45,0.00263852242744,0.01847919113602
2026-01-06 18:41:46,0.00263157894737,0.01839088518131
2026-01-06 18:41:47,0.00000000000000,0.00000000000000
2026-01-06 18:41:48,0.00000000000000,0.00000000000000
2026-01-06 18:41:49,0.00271002710027,0.02008624400779
2026-01-06 18:41:50,0.00266666666667,0.02350534157399
2026-01-06 18:41:51,0.00000000000000,0.00000000000000
2026-01-06 18:41:52,0.00265251989390,0.02334730514278
2026-01-06 18:41:53,0.00000000000000,0.00000000000000
2026-01-06 18:41:54,0.00263852242744,0.01793164910688
2026-01-06 18:41:55,0.00268096514745,0.01896511125376
2026-01-06 18:41:56,0.00000000000000,0.00000000000000
2026-01-06 18:41:57,0.00300300300300,0.02489408006594
2026-01-06 18:41:58,0.00000000000000,0.00000000000000
2026-01-06 18:41:59,0.00264550264550,0.02022292083857
2026-01-06 18:42:00,0.00265957446809,0.02383852349203
2026-01-06 18:42:01,0.00000000000000,0.00000000000000
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00536193029491,0.04014119712112
2026-01-06 18:42:04,0.00000000000000,0.00000000000000
2026-01-06 18:42:05,0.00271739130435,0.02291007802972
2026-01-06 18:42:06,0.00000000000000,0.00000000000000
2026-01-06 18:42:07,0.00000000000000,0.00000000000000
2026-01-06 18:42:08,0.00265957446809,0.01847516593738
2026-01-06 18:42:09,0.00000000000000,0.00000000000000
2026-01-06 18:42:10,0.00266666666667,0.01875835996333
2026-01-06 18:42:11,0.00263852242744,0.01868093993379
2026-01-06 18:42:12,0.00000000000000,0.00000000000000
2026-01-06 18:42:13,0.00269541778976,0.01864670257898
2026-01-06 18:42:14,0.00000000000000,0.00000000000000
2026-01-06 18:42:15,0.00280112044818,0.02349702151121
2026-01-06 18:42:16,0.00000000000000,0.00000000000000
2026-01-06 18:42:17,0.00269541778976,0.01930909160488
2026-01-06 18:42:18,0.00000000000000,0.00000000000000
2026-01-06 18:42:19,0.00265957446809,0.01847516593738
2026-01-06 18:42:20,0.00265957446809,0.01855726061678
2026-01-06 18:42:21,0.00259740259740,0.01798078207021
2026-01-06 18:42:22,0.00000000000000,0.00000000000000
2026-01-06 18:42:23,0.00265251989390,0.01865385067886
2026-01-06 18:42:24,0.00265251989390,0.01842379762501
2026-01-06 18:42:25,0.00000000000000,0.00000000000000
2026-01-06 18:42:26,0.00272479564033,0.02131367720196
2026-01-06 18:42:27,0.00000000000000,0.00000000000000
2026-01-06 18:42:28,0.00261780104712,0.01971577200503
2026-01-06 18:42:29,0.00000000000000,0.00000000000000
2026-01-06 18:42:30,0.00539083557951,0.04682147630211
2026-01-06 18:42:31,0.00000000000000,0.00000000000000
2026-01-06 18:42:32,0.00000000000000,0.00000000000000
2026-01-06 18:42:33,0.00000000000000,0.00000000000000
2026-01-06 18:42:34,0.00266666666667,0.01864831312749
2026-01-06 18:42:35,0.00000000000000,0.00000000000000
2026-01-06 18:42:36,0.00277777777778,0.02120406345811
2026-01-06 18:42:37,0.00000000000000,0.00000000000000
2026-01-06 18:42:38,0.00266666666667,0.01856870921204
2026-01-06 18:42:39,0.00000000000000,0.00000000000000
2026-01-06 18:42:40,0.00531914893617,0.03896426478534
2026-01-06 18:42:41,0.00273972602740,0.02561630355458
2026-01-06 18:42:42,0.00000000000000,0.00000000000000
2026-01-06 18:42:43,0.00000000000000,0.00000000000000
2026-01-06 18:42:44,0.00251889168766,0.16537915575844
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00252525252525,0.06594333035806
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00252525252525,0.15666532568486
2026-01-06 18:42:50,0.00506329113924,0.31333045400563
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00510204081633,0.13764327715273
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00254452926209,0.09963081929536
2026-01-06 18:42:57,0.00258397932817,0.05001516984655
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00248756218905,0.16538334804714
2026-01-06 18:43:01,0.00507614213198,0.49727367727521
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00251256281407,0.16537994443252
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00253807106599,0.06213923254398
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00251256281407,0.14883493189049
2026-01-06 18:43:10,0.00253807106599,0.22936246960313
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00253807106599,0.06096948065450
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00251889168766,0.21287653319115
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00251889168766,0.05392470418269
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00250626566416,0.17513611792231
2026-01-06 18:43:21,0.00250626566416,0.16538075833623
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00253164556962,0.21286922705224
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00505050505051,0.29767169956953
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00253807106599,0.03599293247862
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00250626566416,0.15666579539950
2026-01-06 18:43:31,0.00254452926209,0.24863149955986
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00255102040816,0.09649031263052
2026-01-06 18:43:35,0.00255754475703,0.09078840332098
2026-01-06 18:43:36,0.00253807106599,0.05984661999391
2026-01-06 18:43:37,0.00256410256410,0.04787828546171
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00252525252525,0.22937140981206
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00253164556962,0.22936693707252
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00253807106599,0.03503619511427
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00255754475703,0.22934910091324
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00253164556962,0.05672331925699
2026-01-06 18:43:48,0.00253807106599,0.03359240374404
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00251889168766,0.18612346708349
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00256410256410,0.03573087344975
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00250626566416,0.17513611792231
2026-01-06 18:43:56,0.00253164556962,0.29886514319351
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00251256281407,0.17513464188683
2026-01-06 18:44:00,0.00252525252525,0.21287287517229
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00250626566416,0.04252069704241
2026-01-06 18:44:03,0.00256410256410,0.04367927627787
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00250626566416,0.11920528635830
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00251889168766,0.04470557651801
2026-01-06 18:44:09,0.00000000000000,0.00000000000000
2026-01-06 18:44:10,0.00263852242744,0.01844181193051
2026-01-06 18:44:11,0.00270270270270,0.01957177779480
2026-01-06 18:44:12,0.00000000000000,0.00000000000000
2026-01-06 18:44:13,0.00000000000000,0.00000000000000
2026-01-06 18:44:14,0.00536193029491,0.03799392633812
2026-01-06 18:44:15,0.00000000000000,0.00000000000000
2026-01-06 18:44:16,0.00263852242744,0.01893201121213
2026-01-06 18:44:17,0.00000000000000,0.00000000000000
2026-01-06 18:44:18,0.00268817204301,0.01898586375766
2026-01-06 18:44:19,0.00000000000000,0.00000000000000
2026-01-06 18:44:20,0.00271002710027,0.02418680710606
2026-01-06 18:44:21,0.00000000000000,0.00000000000000
2026-01-06 18:44:22,0.00271739130435,0.02283059850856
2026-01-06 18:44:23,0.00000000000000,0.00000000000000
2026-01-06 18:44:24,0.00268096514745,0.02347785506844
2026-01-06 18:44:25,0.00271002710027,0.02418680710606
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00269541778976,0.02256260748839
2026-01-06 18:44:28,0.00000000000000,0.00000000000000
2026-01-06 18:44:29,0.00266666666667,0.01868617235840
2026-01-06 18:44:30,0.00268096514745,0.01875327227294
2026-01-06 18:44:31,0.00000000000000,0.00000000000000
2026-01-06 18:44:32,0.00264550264550,0.01879321975407
2026-01-06 18:44:33,0.00000000000000,0.00000000000000
2026-01-06 18:44:34,0.00266666666667,0.01860918310006
2026-01-06 18:44:35,0.00000000000000,0.00000000000000
2026-01-06 18:44:36,0.00265957446809,0.01892763590232
2026-01-06 18:44:37,0.00268096514745,0.01893237850798
2026-01-06 18:44:38,0.00000000000000,0.00000000000000
2026-01-06 18:44:39,0.00000000000000,0.00000000000000
2026-01-06 18:44:40,0.00544959128065,0.04730965411524
2026-01-06 18:44:41,0.00000000000000,0.00000000000000
2026-01-06 18:44:42,0.00266666666667,0.01892129892295
2026-01-06 18:44:43,0.00000000000000,0.00000000000000
2026-01-06 18:44:44,0.00268096514745,0.01849505131310
2026-01-06 18:44:45,0.00000000000000,0.00000000000000
2026-01-06 18:44:46,0.00537634408602,0.03822430055407
2026-01-06 18:44:47,0.00000000000000,0.00000000000000
2026-01-06 18:44:48,0.00000000000000,0.00000000000000
2026-01-06 18:44:49,0.00271002710027,0.01924495699725
2026-01-06 18:44:50,0.00268096514745,0.01899696316906
2026-01-06 18:44:51,0.00000000000000,0.00000000000000
2026-01-06 18:44:52,0.00268817204301,0.01898586375766
2026-01-06 18:44:53,0.00261780104712,0.01821203742065
2026-01-06 18:44:54,0.00000000000000,0.00000000000000
2026-01-06 18:44:55,0.00274725274725,0.02052945209987
2026-01-06 18:44:56,0.00000000000000,0.00000000000000
2026-01-06 18:44:57,0.00269541778976,0.01922519588188
2026-01-06 18:44:58,0.00000000000000,0.00000000000000
2026-01-06 18:44:59,0.00266666666667,0.01889046585881
2026-01-06 18:45:00,0.00265251989390,0.01878513105407
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00287356321839,0.02344631869835
2026-01-06 18:45:03,0.00000000000000,0.00000000000000
2026-01-06 18:45:04,0.00537634408602,0.04567371634919
2026-01-06 18:45:05,0.00000000000000,0.00000000000000
2026-01-06 18:45:06,0.00271002710027,0.02485069438653
2026-01-06 18:45:07,0.00000000000000,0.00000000000000
2026-01-06 18:45:08,0.00270270270270,0.02019263475031
2026-01-06 18:45:09,0.00000000000000,0.00000000000000
2026-01-06 18:45:10,0.00271002710027,0.01933487813604
2026-01-06 18:45:11,0.00000000000000,0.00000000000000
2026-01-06 18:45:12,0.00531914893617,0.03785527180463
2026-01-06 18:45:13,0.00000000000000,0.00000000000000
2026-01-06 18:45:14,0.00000000000000,0.00000000000000
2026-01-06 18:45:15,0.00000000000000,0.00000000000000
2026-01-06 18:45:16,0.00687285223368,0.06337101708190
2026-01-06 18:45:17,0.00000000000000,0.00000000000000
2026-01-06 18:45:18,0.00270270270270,0.02036882409177
2026-01-06 18:45:19,0.00000000000000,0.00000000000000
