Date,CPU Utilization,CPU Power
2026-01-06 18:39:29,0.00000000000000,0.00000000000000
2026-01-06 18:39:30,0.00268817204301,0.01908178437026
2026-01-06 18:39:31,0.00000000000000,0.00000000000000
2026-01-06 18:39:32,0.00278551532033,0.02299754889619
2026-01-06 18:39:33,0.00540540540541,0.03867306184209
2026-01-06 18:39:34,0.00270270270270,0.02027930078452
2026-01-06 18:39:35,0.00000000000000,0.00000000000000
2026-01-06 18:39:36,0.00000000000000,0.00000000000000
2026-01-06 18:39:37,0.00000000000000,0.00000000000000
2026-01-06 18:39:38,0.00266666666667,0.01906512263292
2026-01-06 18:39:39,0.00000000000000,0.00000000000000
2026-01-06 18:39:40,0.00261096605744,0.01794307373314
2026-01-06 18:39:41,0.00000000000000,0.00000000000000
2026-01-06 18:39:42,0.00263852242744,0.01851539012881
2026-01-06 18:39:43,0.00268817204301,0.01849819229613
2026-01-06 18:39:44,0.00263157894737,0.01865961765016
2026-01-06 18:39:45,0.00000000000000,0.00000000000000
2026-01-06 18:39:46,0.00000000000000,0.00000000000000
2026-01-06 18:39:47,0.00523560209424,0.03665375974735
2026-01-06 18:39:48,0.00000000000000,0.00000000000000
2026-01-06 18:39:49,0.00000000000000,0.00000000000000
2026-01-06 18:39:50,0.00267379679144,0.01887918739551
2026-01-06 18:39:51,0.00271002710027,0.02092489827101
2026-01-06 18:39:52,0.00000000000000,0.00000000000000
2026-01-06 18:39:53,0.00527704485488,0.03608059250148
2026-01-06 18:39:54,0.00000000000000,0.00000000000000
2026-01-06 18:39:55,0.00000000000000,0.00000000000000
2026-01-06 18:39:56,0.00261096605744,0.01847591548032
2026-01-06 18:39:57,0.00000000000000,0.00000000000000
2026-01-06 18:39:58,0.00264550264550,0.01856682731258
2026-01-06 18:39:59,0.00000000000000,0.00000000000000
2026-01-06 18:40:00,0.00000000000000,0.00000000000000
2026-01-06 18:40:01,0.00537634408602,0.04195707489226
2026-01-06 18:40:02,0.00000000000000,0.00000000000000
2026-01-06 18:40:03,0.00265251989390,0.01854449916293
2026-01-06 18:40:04,0.00266666666667,0.01860918310006
2026-01-06 18:40:05,0.00000000000000,0.00000000000000
2026-01-06 18:40:06,0.00277777777778,0.02387209904880
2026-01-06 18:40:07,0.00000000000000,0.00000000000000
2026-01-06 18:40:08,0.00000000000000,0.00000000000000
2026-01-06 18:40:09,0.00271002710027,0.02267450850667
2026-01-06 18:40:10,0.00266666666667,0.02361720782497
2026-01-06 18:40:11,0.00267379679144,0.02222230699850
2026-01-06 18:40:12,0.00000000000000,0.00000000000000
2026-01-06 18:40:13,0.00265251989390,0.01828974918235
2026-01-06 18:40:14,0.00271002710027,0.01884276977963
2026-01-06 18:40:15,0.00000000000000,0.00000000000000
2026-01-06 18:40:16,0.00263157894737,0.01842814590723
2026-01-06 18:40:17,0.00000000000000,0.00000000000000
2026-01-06 18:40:18,0.00000000000000,0.00000000000000
2026-01-06 18:40:19,0.00271002710027,0.02291179419361
2026-01-06 18:40:20,0.00000000000000,0.00000000000000
2026-01-06 18:40:21,0.00271002710027,0.02096031043561
2026-01-06 18:40:22,0.00273224043716,0.02306576181415
2026-01-06 18:40:23,0.00269541778976,0.01961485523526
2026-01-06 18:40:24,0.00271739130435,0.02198669662136
2026-01-06 18:40:25,0.00000000000000,0.00000000000000
2026-01-06 18:40:26,0.00000000000000,0.00000000000000
2026-01-06 18:40:27,0.00263157894737,0.01813869262010
2026-01-06 18:40:28,0.00000000000000,0.00000000000000
2026-01-06 18:40:29,0.00263157894737,0.01874635399023
2026-01-06 18:40:30,0.00000000000000,0.00000000000000
2026-01-06 18:40:31,0.00359712230216,0.03082565801159
2026-01-06 18:40:32,0.00000000000000,0.00000000000000
2026-01-06 18:40:33,0.00531914893617,0.03926032488215
2026-01-06 18:40:34,0.00267379679144,0.01914595656842
2026-01-06 18:40:35,0.00000000000000,0.00000000000000
2026-01-06 18:40:36,0.00268096514745,0.01893237850798
2026-01-06 18:40:37,0.00000000000000,0.00000000000000
2026-01-06 18:40:38,0.00000000000000,0.00000000000000
2026-01-06 18:40:39,0.00267379679144,0.01839475977906
2026-01-06 18:40:40,0.00000000000000,0.00000000000000
2026-01-06 18:40:41,0.00557103064067,0.04297582747038
2026-01-06 18:40:42,0.00000000000000,0.00000000000000
2026-01-06 18:40:43,0.00275482093664,0.02025680975616
2026-01-06 18:40:44,0.00000000000000,0.00000000000000
2026-01-06 18:40:45,0.00539083557951,0.04827298814074
2026-01-06 18:40:46,0.00000000000000,0.00000000000000
2026-01-06 18:40:47,0.00000000000000,0.00000000000000
2026-01-06 18:40:48,0.00269541778976,0.02043070227597
2026-01-06 18:40:49,0.00000000000000,0.00000000000000
2026-01-06 18:40:50,0.00000000000000,0.00000000000000
2026-01-06 18:40:51,0.00271739130435,0.02074904110194
2026-01-06 18:40:52,0.00000000000000,0.00000000000000
2026-01-06 18:40:53,0.00534759358289,0.03740129676784
2026-01-06 18:40:54,0.00263157894737,0.01831256409260
2026-01-06 18:40:55,0.00000000000000,0.00000000000000
2026-01-06 18:40:57,0.00000000000000,0.00000000000000
2026-01-06 18:40:58,0.00268817204301,0.02138999888391
2026-01-06 18:40:59,0.00273224043716,0.02157405895522
2026-01-06 18:41:00,0.00000000000000,0.00000000000000
2026-01-06 18:41:01,0.00272479564033,0.02290781232089
2026-01-06 18:41:02,0.00000000000000,0.00000000000000
2026-01-06 18:41:03,0.00533333333333,0.03771763026478
2026-01-06 18:41:04,0.00000000000000,0.00000000000000
2026-01-06 18:41:05,0.00000000000000,0.00000000000000
2026-01-06 18:41:06,0.00263852242744,0.01864968400206
2026-01-06 18:41:07,0.00000000000000,0.00000000000000
2026-01-06 18:41:08,0.00284900284900,0.02153621714221
2026-01-06 18:41:09,0.00268817204301,0.01988427140166
2026-01-06 18:41:10,0.00000000000000,0.00000000000000
2026-01-06 18:41:11,0.00274725274725,0.02417570040248
2026-01-06 18:41:12,0.00000000000000,0.00000000000000
2026-01-06 18:41:13,0.00537634408602,0.04049403334029
2026-01-06 18:41:14,0.00000000000000,0.00000000000000
2026-01-06 18:41:15,0.00263852242744,0.01823474295604
2026-01-06 18:41:16,0.00000000000000,0.00000000000000
2026-01-06 18:41:17,0.00000000000000,0.00000000000000
2026-01-06 18:41:18,0.00264550264550,0.01828525626606
2026-01-06 18:41:19,0.00265251989390,0.01868809944168
2026-01-06 18:41:20,0.00000000000000,0.00000000000000
2026-01-06 18:41:21,0.00305810397554,0.02596266472331
2026-01-06 18:41:22,0.00537634408602,0.04301121796463
2026-01-06 18:41:23,0.00000000000000,0.00000000000000
2026-01-06 18:41:24,0.00261096605744,0.01803540493314
2026-01-06 18:41:25,0.00000000000000,0.00000000000000
2026-01-06 18:41:26,0.00267379679144,0.01866139122599
2026-01-06 18:41:27,0.00000000000000,0.00000000000000
2026-01-06 18:41:28,0.00265251989390,0.01850562146315
2026-01-06 18:41:29,0.00000000000000,0.00000000000000
2026-01-06 18:41:30,0.00281690140845,0.02241351646534
2026-01-06 18:41:31,0.00000000000000,0.00000000000000
2026-01-06 18:41:32,0.00267379679144,0.01894356800827
2026-01-06 18:41:33,0.00000000000000,0.00000000000000
2026-01-06 18:41:34,0.00267379679144,0.01862078399065
2026-01-06 18:41:35,0.00265251989390,0.01850562146315
2026-01-06 18:41:36,0.00000000000000,0.00000000000000
2026-01-06 18:41:37,0.00263852242744,0.01895743150479
2026-01-06 18:41:38,0.00000000000000,0.00000000000000
2026-01-06 18:41:39,0.00000000000000,0.00000000000000
2026-01-06 18:41:40,0.00263852242744,0.01832189780276
2026-01-06 18:41:41,0.00000000000000,0.00000000000000
2026-01-06 18:41:42,0.00266666666667,0.01875835996333
2026-01-06 18:41:43,0.00540540540541,0.03790274595994
2026-01-06 18:41:44,0.00000000000000,0.00000000000000
2026-01-06 18:41:45,0.00000000000000,0.00000000000000
2026-01-06 18:41:46,0.00261780104712,0.01832687987368
2026-01-06 18:41:47,0.00000000000000,0.00000000000000
2026-01-06 18:41:48,0.00270270270270,0.02096597642845
2026-01-06 18:41:49,0.00269541778976,0.01999541077947
2026-01-06 18:41:50,0.00000000000000,0.00000000000000
2026-01-06 18:41:51,0.00000000000000,0.00000000000000
2026-01-06 18:41:52,0.00000000000000,0.00000000000000
2026-01-06 18:41:53,0.00268817204301,0.01930778582630
2026-01-06 18:41:54,0.00263157894737,0.01788253469684
2026-01-06 18:41:55,0.00000000000000,0.00000000000000
2026-01-06 18:41:56,0.00271739130435,0.02001298217391
2026-01-06 18:41:57,0.00000000000000,0.00000000000000
2026-01-06 18:41:58,0.00000000000000,0.00000000000000
2026-01-06 18:41:59,0.00527704485488,0.04038812417774
2026-01-06 18:42:00,0.00000000000000,0.00000000000000
2026-01-06 18:42:01,0.00268817204301,0.02363299163761
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00268096514745,0.02004235003478
2026-01-06 18:42:04,0.00000000000000,0.00000000000000
2026-01-06 18:42:05,0.00271002710027,0.02283297622566
2026-01-06 18:42:06,0.00000000000000,0.00000000000000
2026-01-06 18:42:07,0.00268096514745,0.01879137525798
2026-01-06 18:42:08,0.00265957446809,0.01847516593738
2026-01-06 18:42:09,0.00000000000000,0.00000000000000
2026-01-06 18:42:10,0.00266666666667,0.01875835996333
2026-01-06 18:42:11,0.00000000000000,0.00000000000000
2026-01-06 18:42:12,0.00000000000000,0.00000000000000
2026-01-06 18:42:13,0.00540540540541,0.03730405674671
2026-01-06 18:42:14,0.00000000000000,0.00000000000000
2026-01-06 18:42:15,0.00280112044818,0.02353934927946
2026-01-06 18:42:16,0.00000000000000,0.00000000000000
2026-01-06 18:42:17,0.00269541778976,0.01930909160488
2026-01-06 18:42:18,0.00000000000000,0.00000000000000
2026-01-06 18:42:19,0.00000000000000,0.00000000000000
2026-01-06 18:42:20,0.00530503978780,0.03701124292630
2026-01-06 18:42:21,0.00000000000000,0.00000000000000
2026-01-06 18:42:22,0.00263852242744,0.01851539012881
2026-01-06 18:42:23,0.00000000000000,0.00000000000000
2026-01-06 18:42:24,0.00264550264550,0.01837270899789
2026-01-06 18:42:25,0.00000000000000,0.00000000000000
2026-01-06 18:42:26,0.00273224043716,0.02134426114155
2026-01-06 18:42:27,0.00273224043716,0.02266198442206
2026-01-06 18:42:28,0.00000000000000,0.00000000000000
2026-01-06 18:42:29,0.00267379679144,0.02445001935270
2026-01-06 18:42:30,0.00000000000000,0.00000000000000
2026-01-06 18:42:31,0.00268817204301,0.01948512900540
2026-01-06 18:42:32,0.00000000000000,0.00000000000000
2026-01-06 18:42:33,0.00259740259740,0.01774705992274
2026-01-06 18:42:34,0.00000000000000,0.00000000000000
2026-01-06 18:42:35,0.00573065902579,0.04440167092497
2026-01-06 18:42:36,0.00000000000000,0.00000000000000
2026-01-06 18:42:37,0.00000000000000,0.00000000000000
2026-01-06 18:42:38,0.00266666666667,0.01856870921204
2026-01-06 18:42:39,0.00000000000000,0.00000000000000
2026-01-06 18:42:40,0.00266666666667,0.01953771547884
2026-01-06 18:42:41,0.00000000000000,0.00000000000000
2026-01-06 18:42:42,0.00275482093664,0.02077543915121
2026-01-06 18:42:43,0.00271002710027,0.02287242161001
2026-01-06 18:42:44,0.00251889168766,0.16537915575844
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00253164556962,0.16537765548108
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00252525252525,0.15666532568486
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00252525252525,0.06334083482238
2026-01-06 18:42:53,0.00261096605744,0.03950688450264
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00254452926209,0.09353932374058
2026-01-06 18:42:56,0.00510204081633,0.20600668063798
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00256410256410,0.03940452156342
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00250000000000,0.18612998569713
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00253807106599,0.03775943587297
2026-01-06 18:43:04,0.00253164556962,0.16537765548108
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00253807106599,0.06213923254398
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00503778337531,0.31333090711400
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00254452926209,0.06097884740973
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00251889168766,0.21287653319115
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00250626566416,0.18612779507923
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00260416666667,0.03325469781272
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00250626566416,0.16538075833623
2026-01-06 18:43:22,0.00251889168766,0.05670390284204
2026-01-06 18:43:23,0.00255102040816,0.03188583023451
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00253164556962,0.22936693707252
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00253807106599,0.03599293247862
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00250626566416,0.15666579539950
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00514138817481,0.07968475272682
2026-01-06 18:43:34,0.00255754475703,0.09649591040381
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00253807106599,0.05984661999391
2026-01-06 18:43:37,0.00256410256410,0.04787828546171
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00252525252525,0.22937140981206
2026-01-06 18:43:40,0.00253807106599,0.18611711262487
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00506329113924,0.06943263686122
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00251256281407,0.19860108825741
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00253164556962,0.03330639622738
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00251889168766,0.18612346708349
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00254452926209,0.05674300017454
2026-01-06 18:43:53,0.00255754475703,0.03571443001082
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00250626566416,0.17513611792231
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00254452926209,0.04364202328801
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00253164556962,0.21286922705224
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00512820512821,0.08735855255574
2026-01-06 18:44:04,0.00502512562814,0.45876074057257
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.00262467191601,0.02385559574349
2026-01-06 18:44:10,0.00263852242744,0.01844181193051
2026-01-06 18:44:11,0.00269541778976,0.01951592657905
2026-01-06 18:44:12,0.00000000000000,0.00000000000000
2026-01-06 18:44:13,0.00542005420054,0.03829621749262
2026-01-06 18:44:14,0.00000000000000,0.00000000000000
2026-01-06 18:44:15,0.00265957446809,0.01870596241945
2026-01-06 18:44:16,0.00000000000000,0.00000000000000
2026-01-06 18:44:17,0.00000000000000,0.00000000000000
2026-01-06 18:44:18,0.00269541778976,0.01900575675104
2026-01-06 18:44:19,0.00271002710027,0.01921352268799
2026-01-06 18:44:20,0.00000000000000,0.00000000000000
2026-01-06 18:44:21,0.00271002710027,0.02538128259301
2026-01-06 18:44:22,0.00000000000000,0.00000000000000
2026-01-06 18:44:23,0.00266666666667,0.01911877532843
2026-01-06 18:44:24,0.00536193029491,0.04703062898055
2026-01-06 18:44:25,0.00000000000000,0.00000000000000
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00270270270270,0.02263817513651
2026-01-06 18:44:28,0.00000000000000,0.00000000000000
2026-01-06 18:44:29,0.00266666666667,0.01868617235840
2026-01-06 18:44:30,0.00000000000000,0.00000000000000
2026-01-06 18:44:31,0.00264550264550,0.01845426335098
2026-01-06 18:44:32,0.00000000000000,0.00000000000000
2026-01-06 18:44:33,0.00536193029491,0.03779740653058
2026-01-06 18:44:34,0.00000000000000,0.00000000000000
2026-01-06 18:44:35,0.00270270270270,0.01912677240826
2026-01-06 18:44:36,0.00000000000000,0.00000000000000
2026-01-06 18:44:37,0.00267379679144,0.01887918739551
2026-01-06 18:44:38,0.00000000000000,0.00000000000000
2026-01-06 18:44:39,0.00000000000000,0.00000000000000
2026-01-06 18:44:40,0.00271739130435,0.02361259301148
2026-01-06 18:44:41,0.00273972602740,0.02084182279432
2026-01-06 18:44:42,0.00000000000000,0.00000000000000
2026-01-06 18:44:43,0.00266666666667,0.01856870921204
2026-01-06 18:44:44,0.00268096514745,0.01849505131310
2026-01-06 18:44:45,0.00265957446809,0.01867054580824
2026-01-06 18:44:46,0.00000000000000,0.00000000000000
2026-01-06 18:44:47,0.00000000000000,0.00000000000000
2026-01-06 18:44:48,0.00267379679144,0.01884561799784
2026-01-06 18:44:49,0.00000000000000,0.00000000000000
2026-01-06 18:44:50,0.00268817204301,0.01905065375909
2026-01-06 18:44:51,0.00000000000000,0.00000000000000
2026-01-06 18:44:52,0.00268817204301,0.01895208204279
2026-01-06 18:44:53,0.00523560209424,0.03642407484130
2026-01-06 18:44:54,0.00000000000000,0.00000000000000
2026-01-06 18:44:55,0.00274725274725,0.02052945209987
2026-01-06 18:44:56,0.00000000000000,0.00000000000000
2026-01-06 18:44:57,0.00000000000000,0.00000000000000
2026-01-06 18:44:58,0.00263157894737,0.01853313781939
2026-01-06 18:44:59,0.00000000000000,0.00000000000000
2026-01-06 18:45:00,0.00265251989390,0.01878513105407
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00287356321839,0.02344631869835
2026-01-06 18:45:03,0.00542005420054,0.03910346328293
2026-01-06 18:45:04,0.00000000000000,0.00000000000000
2026-01-06 18:45:05,0.00000000000000,0.00000000000000
2026-01-06 18:45:06,0.00271002710027,0.02485069438653
2026-01-06 18:45:07,0.00000000000000,0.00000000000000
2026-01-06 18:45:08,0.00271739130435,0.02031327190678
2026-01-06 18:45:09,0.00000000000000,0.00000000000000
2026-01-06 18:45:10,0.00271002710027,0.01933487813604
2026-01-06 18:45:11,0.00000000000000,0.00000000000000
2026-01-06 18:45:12,0.00000000000000,0.00000000000000
2026-01-06 18:45:13,0.00522193211488,0.03632435830841
2026-01-06 18:45:14,0.00265957446809,0.01859626415997
2026-01-06 18:45:15,0.00000000000000,0.00000000000000
2026-01-06 18:45:16,0.00000000000000,0.00000000000000
2026-01-06 18:45:17,0.00537634408602,0.03961382768776
2026-01-06 18:45:18,0.00000000000000,0.00000000000000
2026-01-06 18:45:19,0.00000000000000,0.00000000000000
