Date,CPU Utilization,CPU Power
2026-01-06 18:39:29,0.00000000000000,0.00000000000000
2026-01-06 18:39:30,0.01075268817204,0.07632713748105
2026-01-06 18:39:31,0.00000000000000,0.00000000000000
2026-01-06 18:39:32,0.00277777777778,0.02304519388264
2026-01-06 18:39:33,0.00270270270270,0.01927988409469
2026-01-06 18:39:34,0.00000000000000,0.00000000000000
2026-01-06 18:39:35,0.00547945205479,0.04763589213579
2026-01-06 18:39:36,0.00000000000000,0.00000000000000
2026-01-06 18:39:37,0.00271002710027,0.02219458636618
2026-01-06 18:39:38,0.00268096514745,0.01925320825308
2026-01-06 18:39:39,0.00000000000000,0.00000000000000
2026-01-06 18:39:40,0.00262467191601,0.01804154935802
2026-01-06 18:39:41,0.02150537634409,0.15188691006130
2026-01-06 18:39:42,0.00263157894737,0.01849920729085
2026-01-06 18:39:43,0.00269541778976,0.01849939371820
2026-01-06 18:39:44,0.00000000000000,0.00000000000000
2026-01-06 18:39:45,0.00787401574803,0.05608376640695
2026-01-06 18:39:46,0.00000000000000,0.00000000000000
2026-01-06 18:39:47,0.00262467191601,0.01837737622062
2026-01-06 18:39:48,0.01061007957560,0.07386164903459
2026-01-06 18:39:49,0.02116402116402,0.14853461850064
2026-01-06 18:39:50,0.00265957446809,0.01877367800173
2026-01-06 18:39:51,0.00000000000000,0.00000000000000
2026-01-06 18:39:52,0.00280112044818,0.02251535674396
2026-01-06 18:39:53,0.00265251989390,0.01819190198986
2026-01-06 18:39:54,0.00000000000000,0.00000000000000
2026-01-06 18:39:55,0.00797872340426,0.05542549781214
2026-01-06 18:39:56,0.00000000000000,0.00000000000000
2026-01-06 18:39:57,0.00266666666667,0.01882628801861
2026-01-06 18:39:58,0.00000000000000,0.00000000000000
2026-01-06 18:39:59,0.00000000000000,0.00000000000000
2026-01-06 18:40:00,0.00276243093923,0.02226454400102
2026-01-06 18:40:01,0.00269541778976,0.02104470525942
2026-01-06 18:40:02,0.00267379679144,0.01881104564663
2026-01-06 18:40:03,0.00265251989390,0.01854449916293
2026-01-06 18:40:04,0.00000000000000,0.00000000000000
2026-01-06 18:40:05,0.00536193029491,0.04793984998043
2026-01-06 18:40:06,0.00279329608939,0.02408013932948
2026-01-06 18:40:07,0.00272479564033,0.02088123469527
2026-01-06 18:40:08,0.00000000000000,0.00000000000000
2026-01-06 18:40:09,0.00270270270270,0.02255907183470
2026-01-06 18:40:10,0.00000000000000,0.00000000000000
2026-01-06 18:40:11,0.00000000000000,0.00000000000000
2026-01-06 18:40:12,0.00000000000000,0.00000000000000
2026-01-06 18:40:13,0.00530503978780,0.03657949836471
2026-01-06 18:40:14,0.01355013550136,0.09421384889816
2026-01-06 18:40:15,0.00529100529101,0.03727232905783
2026-01-06 18:40:16,0.00000000000000,0.00000000000000
2026-01-06 18:40:17,0.00268096514745,0.02279888129636
2026-01-06 18:40:18,0.00270270270270,0.02100193339586
2026-01-06 18:40:19,0.00000000000000,0.00000000000000
2026-01-06 18:40:20,0.00000000000000,0.00000000000000
2026-01-06 18:40:21,0.00540540540541,0.04178970725048
2026-01-06 18:40:22,0.00000000000000,0.00000000000000
2026-01-06 18:40:23,0.00270270270270,0.01967120502273
2026-01-06 18:40:24,0.00000000000000,0.00000000000000
2026-01-06 18:40:25,0.00552486187845,0.04692930125235
2026-01-06 18:40:26,0.00000000000000,0.00000000000000
2026-01-06 18:40:27,0.00263157894737,0.01813869262010
2026-01-06 18:40:28,0.00000000000000,0.00000000000000
2026-01-06 18:40:29,0.00529100529101,0.03770146316327
2026-01-06 18:40:30,0.00804289544236,0.05987813330363
2026-01-06 18:40:31,0.00000000000000,0.00000000000000
2026-01-06 18:40:32,0.00284090909091,0.02130179374697
2026-01-06 18:40:33,0.00264550264550,0.01951808664914
2026-01-06 18:40:34,0.00268096514745,0.01920003328936
2026-01-06 18:40:35,0.00534759358289,0.03732278245199
2026-01-06 18:40:36,0.00267379679144,0.01887918739551
2026-01-06 18:40:37,0.00527704485488,0.03801459977504
2026-01-06 18:40:38,0.00000000000000,0.00000000000000
2026-01-06 18:40:39,0.00000000000000,0.00000000000000
2026-01-06 18:40:40,0.00266666666667,0.01852681621261
2026-01-06 18:40:41,0.00000000000000,0.00000000000000
2026-01-06 18:40:42,0.00275482093664,0.02068201031057
2026-01-06 18:40:43,0.00550964187328,0.04051361951233
2026-01-06 18:40:44,0.00000000000000,0.00000000000000
2026-01-06 18:40:45,0.00539083557951,0.04827298814074
2026-01-06 18:40:46,0.00000000000000,0.00000000000000
2026-01-06 18:40:47,0.00271002710027,0.02144301880870
2026-01-06 18:40:48,0.00000000000000,0.00000000000000
2026-01-06 18:40:49,0.00000000000000,0.00000000000000
2026-01-06 18:40:50,0.00267379679144,0.02412131096669
2026-01-06 18:40:51,0.00815217391304,0.06224712330581
2026-01-06 18:40:52,0.00265251989390,0.01824172971565
2026-01-06 18:40:53,0.00267379679144,0.01870064838392
2026-01-06 18:40:54,0.00000000000000,0.00000000000000
2026-01-06 18:40:55,0.00857142857143,0.06686645117900
2026-01-06 18:40:57,0.00000000000000,0.00000000000000
2026-01-06 18:40:58,0.00268817204301,0.02138999888391
2026-01-06 18:40:59,0.00273972602740,0.02160510203317
2026-01-06 18:41:00,0.00000000000000,0.00000000000000
2026-01-06 18:41:01,0.00273224043716,0.02298552042444
2026-01-06 18:41:02,0.00000000000000,0.00000000000000
2026-01-06 18:41:03,0.00265957446809,0.01880610323727
2026-01-06 18:41:04,0.00265957446809,0.01855726061678
2026-01-06 18:41:05,0.00530503978780,0.03744270999020
2026-01-06 18:41:06,0.00000000000000,0.00000000000000
2026-01-06 18:41:07,0.01612903225806,0.11779410276669
2026-01-06 18:41:08,0.00000000000000,0.00000000000000
2026-01-06 18:41:09,0.00536193029491,0.03960148006753
2026-01-06 18:41:10,0.00000000000000,0.00000000000000
2026-01-06 18:41:11,0.00273972602740,0.02413101135446
2026-01-06 18:41:12,0.00000000000000,0.00000000000000
2026-01-06 18:41:13,0.00268817204301,0.02027704585099
2026-01-06 18:41:14,0.00000000000000,0.00000000000000
2026-01-06 18:41:15,0.00526315789474,0.03636900670207
2026-01-06 18:41:16,0.00266666666667,0.01911877532843
2026-01-06 18:41:17,0.02917771883289,0.20663644159481
2026-01-06 18:41:18,0.00529100529101,0.03657051253211
2026-01-06 18:41:19,0.00000000000000,0.00000000000000
2026-01-06 18:41:20,0.00531914893617,0.03791250851488
2026-01-06 18:41:21,0.00305810397554,0.02591275475138
2026-01-06 18:41:22,0.00268817204301,0.02154438123815
2026-01-06 18:41:23,0.00000000000000,0.00000000000000
2026-01-06 18:41:24,0.01047120418848,0.07233934599900
2026-01-06 18:41:25,0.00000000000000,0.00000000000000
2026-01-06 18:41:26,0.00266666666667,0.01860918310006
2026-01-06 18:41:27,0.00266666666667,0.01879282384606
2026-01-06 18:41:28,0.00264550264550,0.01845426335098
2026-01-06 18:41:29,0.00265957446809,0.01883765432921
2026-01-06 18:41:30,0.00000000000000,0.00000000000000
2026-01-06 18:41:31,0.00275482093664,0.02162852595456
2026-01-06 18:41:32,0.01866666666667,0.13201170592671
2026-01-06 18:41:33,0.00268817204301,0.01905065375909
2026-01-06 18:41:34,0.00000000000000,0.00000000000000
2026-01-06 18:41:35,0.00265251989390,0.01850562146315
2026-01-06 18:41:36,0.01069518716578,0.07577427203307
2026-01-06 18:41:37,0.00000000000000,0.00000000000000
2026-01-06 18:41:38,0.00271002710027,0.01944656972853
2026-01-06 18:41:39,0.00000000000000,0.00000000000000
2026-01-06 18:41:40,0.00264550264550,0.01837270899789
2026-01-06 18:41:41,0.00000000000000,0.00000000000000
2026-01-06 18:41:42,0.00268096514745,0.01886402183103
2026-01-06 18:41:43,0.00269541778976,0.01889774474603
2026-01-06 18:41:44,0.00265251989390,0.01858211714888
2026-01-06 18:41:45,0.00265251989390,0.01854449916293
2026-01-06 18:41:46,0.01827676240209,0.12793658281046
2026-01-06 18:41:47,0.00000000000000,0.00000000000000
2026-01-06 18:41:48,0.00000000000000,0.00000000000000
2026-01-06 18:41:49,0.00270270270270,0.02005417733549
2026-01-06 18:41:50,0.00000000000000,0.00000000000000
2026-01-06 18:41:51,0.00273972602740,0.02101194133764
2026-01-06 18:41:52,0.00533333333333,0.04701068314798
2026-01-06 18:41:53,0.00000000000000,0.00000000000000
2026-01-06 18:41:54,0.00000000000000,0.00000000000000
2026-01-06 18:41:55,0.00800000000000,0.05657644539716
2026-01-06 18:41:56,0.01089918256131,0.08018265318954
2026-01-06 18:41:57,0.00000000000000,0.00000000000000
2026-01-06 18:41:58,0.00271739130435,0.02009180786083
2026-01-06 18:41:59,0.00264550264550,0.02022292083857
2026-01-06 18:42:00,0.00000000000000,0.00000000000000
2026-01-06 18:42:01,0.00268096514745,0.02362786759722
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00268096514745,0.02009915132396
2026-01-06 18:42:04,0.00000000000000,0.00000000000000
2026-01-06 18:42:05,0.00271002710027,0.02283297622566
2026-01-06 18:42:06,0.00267379679144,0.01881104564663
2026-01-06 18:42:07,0.01600000000000,0.11211703415040
2026-01-06 18:42:08,0.00000000000000,0.00000000000000
2026-01-06 18:42:09,0.00540540540541,0.03797724330038
2026-01-06 18:42:10,0.01336898395722,0.09405522823317
2026-01-06 18:42:11,0.00263157894737,0.01862926748500
2026-01-06 18:42:12,0.00000000000000,0.00000000000000
2026-01-06 18:42:13,0.00268817204301,0.01859420985616
2026-01-06 18:42:14,0.00268096514745,0.01879137525798
2026-01-06 18:42:15,0.00280112044818,0.02349702151121
2026-01-06 18:42:16,0.00550964187328,0.04294947543764
2026-01-06 18:42:17,0.00000000000000,0.00000000000000
2026-01-06 18:42:18,0.00263157894737,0.01835238122025
2026-01-06 18:42:19,0.00265957446809,0.01847516593738
2026-01-06 18:42:20,0.00266666666667,0.01860918310006
2026-01-06 18:42:21,0.00000000000000,0.00000000000000
2026-01-06 18:42:22,0.00000000000000,0.00000000000000
2026-01-06 18:42:23,0.00000000000000,0.00000000000000
2026-01-06 18:42:24,0.00265251989390,0.01842379762501
2026-01-06 18:42:25,0.00530503978780,0.04759016980712
2026-01-06 18:42:26,0.00000000000000,0.00000000000000
2026-01-06 18:42:27,0.00546448087432,0.04532396884411
2026-01-06 18:42:28,0.00000000000000,0.00000000000000
2026-01-06 18:42:29,0.00268096514745,0.02449472683756
2026-01-06 18:42:30,0.00000000000000,0.00000000000000
2026-01-06 18:42:31,0.00537634408602,0.03897025801080
2026-01-06 18:42:32,0.00263852242744,0.01851539012881
2026-01-06 18:42:33,0.00516795865633,0.03530279003062
2026-01-06 18:42:34,0.01329787234043,0.09298132079987
2026-01-06 18:42:35,0.01146131805158,0.08880334184994
2026-01-06 18:42:36,0.00277777777778,0.02120406345811
2026-01-06 18:42:37,0.00273224043716,0.02126947486479
2026-01-06 18:42:38,0.01333333333333,0.09284354606019
2026-01-06 18:42:39,0.01075268817204,0.07537765192468
2026-01-06 18:42:40,0.01063829787234,0.07792852957067
2026-01-06 18:42:41,0.00000000000000,0.00000000000000
2026-01-06 18:42:42,0.00276243093923,0.02083941426808
2026-01-06 18:42:43,0.00271739130435,0.02291007802972
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00253164556962,0.17513034545064
2026-01-06 18:42:46,0.00253164556962,0.16537765548108
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00259067357513,0.03114687228660
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00253164556962,0.15666522700282
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00260416666667,0.03908071103288
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.01017811704835,0.37415729496231
2026-01-06 18:42:56,0.00254452926209,0.09963081929536
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00255754475703,0.03897768462891
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00254452926209,0.06336793153404
2026-01-06 18:43:03,0.00253807106599,0.03775943587297
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00251256281407,0.16537994443252
2026-01-06 18:43:06,0.00248756218905,0.14175736712166
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00255754475703,0.03857592012180
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00253807106599,0.15666515788470
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00256410256410,0.03859048775126
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00252525252525,0.19859531773971
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00251889168766,0.05392470418269
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00250000000000,0.13533730549882
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00250626566416,0.16538075833623
2026-01-06 18:43:22,0.00250626566416,0.05479754863870
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00252525252525,0.21287287517229
2026-01-06 18:43:25,0.00252525252525,0.22937140981206
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00254452926209,0.03634386307144
2026-01-06 18:43:29,0.00251889168766,0.17513318758136
2026-01-06 18:43:30,0.00249376558603,0.14175824474710
2026-01-06 18:43:31,0.00254452926209,0.24863149955986
2026-01-06 18:43:32,0.00257069408740,0.05074120334550
2026-01-06 18:43:33,0.00257731958763,0.04029166245161
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00510204081633,0.18156438137517
2026-01-06 18:43:36,0.00253807106599,0.05984661999391
2026-01-06 18:43:37,0.00511508951407,0.09441939776849
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00253807106599,0.18611711262487
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00253807106599,0.04921296499792
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00251889168766,0.24865285637414
2026-01-06 18:43:45,0.00255754475703,0.22934910091324
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00253164556962,0.05576261616531
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00253807106599,0.22936246960313
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00511508951407,0.07142886002164
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00250626566416,0.17513611792231
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00253807106599,0.04851173879686
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00253164556962,0.21286922705224
2026-01-06 18:44:01,0.00253807106599,0.22936246960313
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00256410256410,0.04367927627787
2026-01-06 18:44:04,0.00251256281407,0.22938037028629
2026-01-06 18:44:05,0.00252525252525,0.16537839265834
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00253807106599,0.04851173879686
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.01308900523560,0.11886643617830
2026-01-06 18:44:10,0.00000000000000,0.00000000000000
2026-01-06 18:44:11,0.00808625336927,0.05854777973714
2026-01-06 18:44:12,0.00524934383202,0.03738917760463
2026-01-06 18:44:13,0.00000000000000,0.00000000000000
2026-01-06 18:44:14,0.00000000000000,0.00000000000000
2026-01-06 18:44:15,0.00531914893617,0.03741192483890
2026-01-06 18:44:16,0.00000000000000,0.00000000000000
2026-01-06 18:44:17,0.00265957446809,0.01883765432921
2026-01-06 18:44:18,0.00000000000000,0.00000000000000
2026-01-06 18:44:19,0.00000000000000,0.00000000000000
2026-01-06 18:44:20,0.00271002710027,0.02414762116738
2026-01-06 18:44:21,0.00271002710027,0.02538128259301
2026-01-06 18:44:22,0.00271739130435,0.02283059850856
2026-01-06 18:44:23,0.00266666666667,0.01911877532843
2026-01-06 18:44:24,0.00000000000000,0.00000000000000
2026-01-06 18:44:25,0.00542005420054,0.04829524233477
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00270270270270,0.02263817513651
2026-01-06 18:44:28,0.00263852242744,0.01851539012881
2026-01-06 18:44:29,0.00267379679144,0.01873862917540
2026-01-06 18:44:30,0.00268096514745,0.01875327227294
2026-01-06 18:44:31,0.00000000000000,0.00000000000000
2026-01-06 18:44:32,0.01061007957560,0.07538259552512
2026-01-06 18:44:33,0.00268096514745,0.01889870326529
2026-01-06 18:44:34,0.00267379679144,0.01866139122599
2026-01-06 18:44:35,0.00537634408602,0.03803740054544
2026-01-06 18:44:36,0.00265957446809,0.01892763590232
2026-01-06 18:44:37,0.00534759358289,0.03775837479103
2026-01-06 18:44:38,0.00268817204301,0.02021730657304
2026-01-06 18:44:39,0.00000000000000,0.00000000000000
2026-01-06 18:44:40,0.00271739130435,0.02357405926477
2026-01-06 18:44:41,0.00000000000000,0.00000000000000
2026-01-06 18:44:42,0.00265957446809,0.01886838953535
2026-01-06 18:44:43,0.00266666666667,0.01856870921204
2026-01-06 18:44:44,0.00267379679144,0.01844330181338
2026-01-06 18:44:45,0.01066666666667,0.07489132682071
2026-01-06 18:44:46,0.00804289544236,0.05717478372206
2026-01-06 18:44:47,0.00533333333333,0.03801890179462
2026-01-06 18:44:48,0.00000000000000,0.00000000000000
2026-01-06 18:44:49,0.00000000000000,0.00000000000000
2026-01-06 18:44:50,0.00000000000000,0.00000000000000
2026-01-06 18:44:51,0.00529100529101,0.03727232905783
2026-01-06 18:44:52,0.01612903225806,0.11371249225673
2026-01-06 18:44:53,0.01308900523560,0.09125798201292
2026-01-06 18:44:54,0.00263852242744,0.01851539012881
2026-01-06 18:44:55,0.00274725274725,0.02052945209987
2026-01-06 18:44:56,0.00000000000000,0.00000000000000
2026-01-06 18:44:57,0.00539083557951,0.03845039176375
2026-01-06 18:44:58,0.00263157894737,0.01853313781939
2026-01-06 18:44:59,0.00000000000000,0.00000000000000
2026-01-06 18:45:00,0.00795755968170,0.05635539316222
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00287356321839,0.02344631869835
2026-01-06 18:45:03,0.00271002710027,0.01955173164147
2026-01-06 18:45:04,0.00000000000000,0.00000000000000
2026-01-06 18:45:05,0.00542005420054,0.04621506593063
2026-01-06 18:45:06,0.00000000000000,0.00000000000000
2026-01-06 18:45:07,0.00271002710027,0.02255502093316
2026-01-06 18:45:08,0.00000000000000,0.00000000000000
2026-01-06 18:45:09,0.00263157894737,0.01827136181036
2026-01-06 18:45:10,0.00271002710027,0.01933487813604
2026-01-06 18:45:11,0.02368421052632,0.16481307683343
2026-01-06 18:45:12,0.01063829787234,0.07571054360926
2026-01-06 18:45:13,0.00000000000000,0.00000000000000
2026-01-06 18:45:14,0.00531914893617,0.03719252831995
2026-01-06 18:45:15,0.00536193029491,0.03881033168736
2026-01-06 18:45:16,0.00000000000000,0.00000000000000
2026-01-06 18:45:17,0.00268817204301,0.01980691384388
2026-01-06 18:45:18,0.00540540540541,0.04073764818354
2026-01-06 18:45:19,0.00000000000000,0.00000000000000
