Date,CPU Utilization,CPU Power
2026-01-06 18:39:29,0.04569892473118,0.31687399263395
2026-01-06 18:39:30,0.04032258064516,0.28622676555395
2026-01-06 18:39:31,0.02754820936639,0.24539858632275
2026-01-06 18:39:32,0.03888888888889,0.32263271435701
2026-01-06 18:39:33,0.04312668463612,0.30760313411004
2026-01-06 18:39:34,0.03814713896458,0.28647908719674
2026-01-06 18:39:35,0.03278688524590,0.28530062246126
2026-01-06 18:39:36,0.05219780219780,0.46159013053965
2026-01-06 18:39:37,0.04336043360434,0.35511338185885
2026-01-06 18:39:38,0.04557640750670,0.32730454030237
2026-01-06 18:39:39,0.04800000000000,0.33105305689472
2026-01-06 18:39:40,0.05249343832021,0.36083098716036
2026-01-06 18:39:41,0.05390835579515,0.38079291145462
2026-01-06 18:39:42,0.05263157894737,0.36998414581703
2026-01-06 18:39:43,0.05390835579515,0.36998787436404
2026-01-06 18:39:44,0.04761904761905,0.33774183212318
2026-01-06 18:39:45,0.04461942257218,0.31780800963940
2026-01-06 18:39:46,0.05263157894737,0.36083810814521
2026-01-06 18:39:47,0.04986876640420,0.34917014819184
2026-01-06 18:39:48,0.04509283819629,0.31391200839701
2026-01-06 18:39:49,0.04761904761905,0.33420289162645
2026-01-06 18:39:50,0.05066666666667,0.35769947235362
2026-01-06 18:39:51,0.03804347826087,0.29337171308733
2026-01-06 18:39:52,0.04201680672269,0.33773035115933
2026-01-06 18:39:53,0.05305039787798,0.36383803979723
2026-01-06 18:39:54,0.04812834224599,0.33590504206789
2026-01-06 18:39:55,0.04521276595745,0.31407782093545
2026-01-06 18:39:56,0.03916449086162,0.27713873220485
2026-01-06 18:39:57,0.05305039787798,0.37442709990205
2026-01-06 18:39:58,0.05039787798408,0.35375235713444
2026-01-06 18:39:59,0.04266666666667,0.30224745374092
2026-01-06 18:40:00,0.03601108033241,0.29040940153021
2026-01-06 18:40:01,0.04569892473118,0.35663513658419
2026-01-06 18:40:02,0.05376344086022,0.37762848058075
2026-01-06 18:40:03,0.03693931398417,0.25818536702710
2026-01-06 18:40:04,0.02949061662198,0.20585276065991
2026-01-06 18:40:05,0.02412868632708,0.21572932491192
2026-01-06 18:40:06,0.03351955307263,0.28896167195370
2026-01-06 18:40:07,0.04076086956522,0.31224758426065
2026-01-06 18:40:08,0.04120879120879,0.30621440243570
2026-01-06 18:40:09,0.04054054054054,0.33779155501761
2026-01-06 18:40:10,0.03743315508021,0.33176801691082
2026-01-06 18:40:11,0.04521276595745,0.37595508076246
2026-01-06 18:40:12,0.04010695187166,0.32051341140310
2026-01-06 18:40:13,0.05039787798408,0.34750523446473
2026-01-06 18:40:14,0.04607046070461,0.32032708625375
2026-01-06 18:40:15,0.03968253968254,0.27954246793372
2026-01-06 18:40:16,0.04199475065617,0.29344373398875
2026-01-06 18:40:17,0.02949061662198,0.25078769425999
2026-01-06 18:40:18,0.04324324324324,0.33603093433370
2026-01-06 18:40:19,0.04347826086957,0.36719536519170
2026-01-06 18:40:20,0.02673796791444,0.23849272985231
2026-01-06 18:40:21,0.03804347826087,0.29436663680007
2026-01-06 18:40:22,0.03804347826087,0.32074109241601
2026-01-06 18:40:23,0.04054054054054,0.29506807534091
2026-01-06 18:40:24,0.04607046070461,0.37254535397789
2026-01-06 18:40:25,0.04143646408840,0.35196975939261
2026-01-06 18:40:26,0.04054054054054,0.33600376868176
2026-01-06 18:40:27,0.05013192612137,0.34558665268988
2026-01-06 18:40:28,0.04427083333333,0.30791399721482
2026-01-06 18:40:29,0.04497354497354,0.32046243688781
2026-01-06 18:40:30,0.04557640750670,0.33930942205389
2026-01-06 18:40:31,0.02888086642599,0.24771900842581
2026-01-06 18:40:32,0.04545454545455,0.34082869995157
2026-01-06 18:40:33,0.03723404255319,0.27482227417508
2026-01-06 18:40:34,0.04825737265416,0.34560059920857
2026-01-06 18:40:35,0.04812834224599,0.33590504206789
2026-01-06 18:40:36,0.05347593582888,0.37758374791028
2026-01-06 18:40:37,0.04485488126649,0.32312409808782
2026-01-06 18:40:38,0.05053191489362,0.35849940117161
2026-01-06 18:40:39,0.04032258064516,0.27747288444202
2026-01-06 18:40:40,0.05305039787798,0.36847595250012
2026-01-06 18:40:41,0.03621169916435,0.27934287855749
2026-01-06 18:40:42,0.03856749311295,0.28954814434801
2026-01-06 18:40:43,0.04657534246575,0.34233930183480
2026-01-06 18:40:44,0.03021978021978,0.27690499780678
2026-01-06 18:40:45,0.03494623655914,0.31319518574654
2026-01-06 18:40:46,0.04076086956522,0.36171419163073
2026-01-06 18:40:47,0.03225806451613,0.25485396233249
2026-01-06 18:40:48,0.04336043360434,0.32888243584735
2026-01-06 18:40:49,0.03234501347709,0.28823576589761
2026-01-06 18:40:50,0.03485254691689,0.31415455681224
2026-01-06 18:40:51,0.04878048780488,0.37233418771785
2026-01-06 18:40:52,0.04761904761905,0.32744295980403
2026-01-06 18:40:53,0.04000000000000,0.27972469691232
2026-01-06 18:40:54,0.04761904761905,0.33217674031761
2026-01-06 18:40:55,0.03735632183908,0.29116492022692
2026-01-06 18:40:57,0.03333333333333,0.29130532852646
2026-01-06 18:40:58,0.04032258064516,0.32084998325871
2026-01-06 18:40:59,0.04098360655738,0.32361088432823
2026-01-06 18:41:00,0.03783783783784,0.35050322464065
2026-01-06 18:41:01,0.03278688524590,0.27582624509332
2026-01-06 18:41:02,0.05737704918033,0.43915137109892
2026-01-06 18:41:03,0.05333333333333,0.37717630264776
2026-01-06 18:41:04,0.05053191489362,0.35258795171875
2026-01-06 18:41:05,0.04509283819629,0.31826303491674
2026-01-06 18:41:06,0.04509283819629,0.31881254244697
2026-01-06 18:41:07,0.04032258064516,0.29448525691671
2026-01-06 18:41:08,0.03703703703704,0.27997082284876
2026-01-06 18:41:09,0.03494623655914,0.25849552822159
2026-01-06 18:41:10,0.03794037940379,0.30128434298932
2026-01-06 18:41:11,0.04395604395604,0.38681120643969
2026-01-06 18:41:12,0.03773584905660,0.34241977569605
2026-01-06 18:41:13,0.04032258064516,0.30370525005219
2026-01-06 18:41:14,0.04569892473118,0.31687399263395
2026-01-06 18:41:15,0.05013192612137,0.34646011616468
2026-01-06 18:41:16,0.04278074866310,0.30676242113443
2026-01-06 18:41:17,0.04774535809019,0.33813235897333
2026-01-06 18:41:18,0.04232804232804,0.29256410025690
2026-01-06 18:41:19,0.04232804232804,0.29817863246264
2026-01-06 18:41:20,0.03723404255319,0.26538755960416
2026-01-06 18:41:21,0.03363914373089,0.28558931195636
2026-01-06 18:41:22,0.03763440860215,0.30107852575238
2026-01-06 18:41:23,0.05913978494624,0.41007222576159
2026-01-06 18:41:24,0.04450261780105,0.30744222049574
2026-01-06 18:41:25,0.04485488126649,0.31147226264696
2026-01-06 18:41:26,0.04010695187166,0.27992086838991
2026-01-06 18:41:27,0.04521276595745,0.31858541350694
2026-01-06 18:41:28,0.03978779840849,0.27758432194723
2026-01-06 18:41:29,0.04533333333333,0.32113791959972
2026-01-06 18:41:30,0.03661971830986,0.29137571404945
2026-01-06 18:41:31,0.04407713498623,0.34605641527302
2026-01-06 18:41:32,0.05080213903743,0.35992779215708
2026-01-06 18:41:33,0.04557640750670,0.32240689131384
2026-01-06 18:41:34,0.04278074866310,0.29793254385038
2026-01-06 18:41:35,0.03713527851459,0.25907870048408
2026-01-06 18:41:36,0.04812834224599,0.34098422414881
2026-01-06 18:41:37,0.05277044854881,0.37914863009580
2026-01-06 18:41:38,0.05149051490515,0.36948482484207
2026-01-06 18:41:39,0.04761904761905,0.33287428517000
2026-01-06 18:41:40,0.04749340369393,0.32979416044972
2026-01-06 18:41:41,0.05121293800539,0.36358159404951
2026-01-06 18:41:42,0.05093833780161,0.35841641478959
2026-01-06 18:41:43,0.05121293800539,0.35905715017451
2026-01-06 18:41:44,0.05039787798408,0.35306022582865
2026-01-06 18:41:45,0.04774535809019,0.33380098493269
2026-01-06 18:41:46,0.04699738903394,0.32897978436975
2026-01-06 18:41:47,0.03260869565217,0.27539652389377
2026-01-06 18:41:48,0.03773584905660,0.29310564477269
2026-01-06 18:41:49,0.03783783783784,0.28075848269693
2026-01-06 18:41:50,0.02659574468085,0.23426063694527
2026-01-06 18:41:51,0.03814713896458,0.29233728573383
2026-01-06 18:41:52,0.03200000000000,0.28206409888787
2026-01-06 18:41:53,0.04851752021563,0.34804952084686
2026-01-06 18:41:54,0.04210526315789,0.28612055514940
2026-01-06 18:41:55,0.05882352941176,0.41605997422317
2026-01-06 18:41:56,0.04347826086957,0.32020771478250
2026-01-06 18:41:57,0.03603603603604,0.29872896079123
2026-01-06 18:41:58,0.04644808743169,0.34312483102819
2026-01-06 18:41:59,0.04221635883905,0.32310499342191
2026-01-06 18:42:00,0.03191489361702,0.28652334072055
2026-01-06 18:42:01,0.04032258064516,0.35449487456418
2026-01-06 18:42:02,0.03581267217631,0.31178177883188
2026-01-06 18:42:03,0.04557640750670,0.34071995059120
2026-01-06 18:42:04,0.04087193460490,0.32490544200136
2026-01-06 18:42:05,0.04619565217391,0.38879634785178
2026-01-06 18:42:06,0.05080213903743,0.35740986728604
2026-01-06 18:42:07,0.05600000000000,0.39240961952640
2026-01-06 18:42:08,0.03457446808511,0.24017715718593
2026-01-06 18:42:09,0.05660377358491,0.39838796086890
2026-01-06 18:42:10,0.04545454545455,0.31918188726252
2026-01-06 18:42:11,0.05511811023622,0.39013535573660
2026-01-06 18:42:12,0.03743315508021,0.26727608024666
2026-01-06 18:42:13,0.04301075268817,0.29675339725349
2026-01-06 18:42:14,0.04301075268817,0.30151060769873
2026-01-06 18:42:15,0.03361344537815,0.28247219135356
2026-01-06 18:42:16,0.03581267217631,0.27867976810487
2026-01-06 18:42:17,0.05675675675676,0.40664564381512
2026-01-06 18:42:18,0.04232804232804,0.29526821361565
2026-01-06 18:42:19,0.04521276595745,0.31407782093545
2026-01-06 18:42:20,0.04749340369393,0.33125731229771
2026-01-06 18:42:21,0.04177545691906,0.28926639617598
2026-01-06 18:42:22,0.03947368421053,0.27696346957926
2026-01-06 18:42:23,0.05053191489362,0.35474037035663
2026-01-06 18:42:24,0.04497354497354,0.31304115338664
2026-01-06 18:42:25,0.02673796791444,0.24081742506170
2026-01-06 18:42:26,0.04383561643836,0.34199984217915
2026-01-06 18:42:27,0.03542234332425,0.29361635533248
2026-01-06 18:42:28,0.03133159268930,0.23624162464348
2026-01-06 18:42:29,0.03753351206434,0.34352749826152
2026-01-06 18:42:30,0.04312668463612,0.37396505616055
2026-01-06 18:42:31,0.05376344086022,0.38920780320088
2026-01-06 18:42:32,0.04749340369393,0.33327702231866
2026-01-06 18:42:33,0.04404145077720,0.30173493374290
2026-01-06 18:42:34,0.05039787798408,0.35234548409562
2026-01-06 18:42:35,0.03746397694524,0.29001370801600
2026-01-06 18:42:36,0.04444444444444,0.33926501532980
2026-01-06 18:42:37,0.05479452054795,0.42600329284036
2026-01-06 18:42:38,0.04533333333333,0.31566805660464
2026-01-06 18:42:39,0.04312668463612,0.30236391593643
2026-01-06 18:42:40,0.03723404255319,0.27274985349736
2026-01-06 18:42:41,0.01917808219178,0.18006701799668
2026-01-06 18:42:42,0.03867403314917,0.29086818708322
2026-01-06 18:42:43,0.01358695652174,0.11494634323946
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00261096605744,0.03950688450264
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00255102040816,0.10300334031899
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00253807106599,0.22936246960313
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00257069408740,0.05231703441758
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00253164556962,0.03304453904488
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00250626566416,0.04303772982363
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.03403141361257,0.30905273406358
2026-01-06 18:44:10,0.01583113456464,0.11065087158304
2026-01-06 18:44:11,0.05121293800539,0.37080260500190
2026-01-06 18:44:12,0.04986876640420,0.35519718724403
2026-01-06 18:44:13,0.05420054200542,0.38296217492620
2026-01-06 18:44:14,0.04278074866310,0.30359199338640
2026-01-06 18:44:15,0.05053191489362,0.35541328596958
2026-01-06 18:44:16,0.04438642297650,0.31872814652263
2026-01-06 18:44:17,0.05319148936170,0.37675308658418
2026-01-06 18:44:18,0.04043126684636,0.28508635126564
2026-01-06 18:44:19,0.04336043360434,0.30741636300779
2026-01-06 18:44:20,0.02156334231806,0.19215717726507
2026-01-06 18:44:21,0.03260869565217,0.30511778950488
2026-01-06 18:44:22,0.03532608695652,0.29679778061130
2026-01-06 18:44:23,0.03743315508021,0.26841711849263
2026-01-06 18:44:24,0.02680965147453,0.23515314490275
2026-01-06 18:44:25,0.04065040650407,0.36221431751075
2026-01-06 18:44:26,0.03713527851459,0.33101231676105
2026-01-06 18:44:27,0.04043126684636,0.33843911232581
2026-01-06 18:44:28,0.05291005291005,0.37133654625161
2026-01-06 18:44:29,0.04812834224599,0.33729532515727
2026-01-06 18:44:30,0.04021447721180,0.28129908409408
2026-01-06 18:44:31,0.04509283819629,0.31459556487352
2026-01-06 18:44:32,0.05291005291005,0.37586439508136
2026-01-06 18:44:33,0.04557640750670,0.32127795550997
2026-01-06 18:44:34,0.05066666666667,0.35357447890111
2026-01-06 18:44:35,0.04594594594595,0.32515513094039
2026-01-06 18:44:36,0.03723404255319,0.26498690263242
2026-01-06 18:44:37,0.04557640750670,0.32185043463558
2026-01-06 18:44:38,0.02695417789757,0.20277797211115
2026-01-06 18:44:39,0.04109589041096,0.30657950828957
2026-01-06 18:44:40,0.03532608695652,0.30646277044195
2026-01-06 18:44:41,0.05479452054795,0.41683645588640
2026-01-06 18:44:42,0.05600000000000,0.39734727738195
2026-01-06 18:44:43,0.05066666666667,0.35280547502871
2026-01-06 18:44:44,0.04545454545455,0.31353613082749
2026-01-06 18:44:45,0.04266666666667,0.29956530728285
2026-01-06 18:44:46,0.04289544235925,0.30493217985101
2026-01-06 18:44:47,0.04533333333333,0.32316066525428
2026-01-06 18:44:48,0.04010695187166,0.28318781093271
2026-01-06 18:44:49,0.04619565217391,0.32809926337146
2026-01-06 18:44:50,0.04569892473118,0.32386111390458
2026-01-06 18:44:51,0.04761904761905,0.33545096152047
2026-01-06 18:44:52,0.05107526881720,0.36008955881297
2026-01-06 18:44:53,0.04712041884817,0.32852873524650
2026-01-06 18:44:54,0.05835543766578,0.40960799247146
2026-01-06 18:44:55,0.06318681318681,0.47217739829695
2026-01-06 18:44:56,0.05333333333333,0.37961474866469
2026-01-06 18:44:57,0.05645161290323,0.40258703006526
2026-01-06 18:44:58,0.04736842105263,0.33359648074907
2026-01-06 18:44:59,0.04266666666667,0.30224745374092
2026-01-06 18:45:00,0.05039787798408,0.35631990038191
2026-01-06 18:45:01,0.01902173913043,0.17726485844419
2026-01-06 18:45:02,0.04285714285714,0.35058018336938
2026-01-06 18:45:03,0.04359673024523,0.31462929312735
2026-01-06 18:45:04,0.02680965147453,0.22760600400898
2026-01-06 18:45:05,0.03252032520325,0.27682243117359
2026-01-06 18:45:06,0.04076086956522,0.37344920487920
2026-01-06 18:45:07,0.03252032520325,0.27066025119796
2026-01-06 18:45:08,0.04347826086957,0.32501235050844
2026-01-06 18:45:09,0.04497354497354,0.31233605296414
2026-01-06 18:45:10,0.05135135135135,0.36631779779916
2026-01-06 18:45:11,0.05000000000000,0.34793871775946
2026-01-06 18:45:12,0.05333333333333,0.37961474866469
2026-01-06 18:45:13,0.04675324675325,0.32513871696577
2026-01-06 18:45:14,0.04800000000000,0.33496529580105
2026-01-06 18:45:15,0.04278074866310,0.30999611484084
2026-01-06 18:45:16,0.04109589041096,0.37845827399346
2026-01-06 18:45:17,0.03485254691689,0.25674646401656
2026-01-06 18:45:18,0.04054054054054,0.30553236137653
2026-01-06 18:45:19,0.03475935828877,0.30466611840887
