Date,CPU Utilization,CPU Power
2026-01-06 18:39:29,0.03494623655914,0.24231540613185
2026-01-06 18:39:30,0.06720430107527,0.47704460925658
2026-01-06 18:39:31,0.00000000000000,0.00000000000000
2026-01-06 18:39:32,0.00000000000000,0.00000000000000
2026-01-06 18:39:33,0.00000000000000,0.00000000000000
2026-01-06 18:39:34,0.00000000000000,0.00000000000000
2026-01-06 18:39:35,0.00000000000000,0.00000000000000
2026-01-06 18:39:36,0.00000000000000,0.00000000000000
2026-01-06 18:39:37,0.00000000000000,0.00000000000000
2026-01-06 18:39:38,0.01340482573727,0.09626604126540
2026-01-06 18:39:39,0.05080213903743,0.35042273445425
2026-01-06 18:39:40,0.04199475065617,0.28866478972829
2026-01-06 18:39:41,0.06469002695418,0.45695149374554
2026-01-06 18:39:42,0.05526315789474,0.38848335310788
2026-01-06 18:39:43,0.03234501347709,0.22199272461842
2026-01-06 18:39:44,0.02380952380952,0.16887091606159
2026-01-06 18:39:45,0.07349081364829,0.52344848646489
2026-01-06 18:39:46,0.06052631578947,0.41496382436699
2026-01-06 18:39:47,0.05497382198953,0.38486447734722
2026-01-06 18:39:48,0.03183023872679,0.22158494710377
2026-01-06 18:39:49,0.03968253968254,0.27850240968871
2026-01-06 18:39:50,0.06684491978610,0.47197968488784
2026-01-06 18:39:51,0.01902173913043,0.14668585654366
2026-01-06 18:39:52,0.00000000000000,0.00000000000000
2026-01-06 18:39:53,0.01591511936340,0.10915141193917
2026-01-06 18:39:54,0.04278074866310,0.29858225961590
2026-01-06 18:39:55,0.03723404255319,0.25865232312331
2026-01-06 18:39:56,0.07049608355091,0.49884971796873
2026-01-06 18:39:57,0.06933333333333,0.48948348848390
2026-01-06 18:39:58,0.03713527851459,0.26065963157275
2026-01-06 18:39:59,0.02400000000000,0.17001419272927
2026-01-06 18:40:00,0.00000000000000,0.00000000000000
2026-01-06 18:40:01,0.01344086021505,0.10489268723064
2026-01-06 18:40:02,0.04301075268817,0.30210278446460
2026-01-06 18:40:03,0.03957783641161,0.27662717895760
2026-01-06 18:40:04,0.05630026809651,0.39299163398711
2026-01-06 18:40:05,0.00000000000000,0.00000000000000
2026-01-06 18:40:06,0.00279329608939,0.02408013932948
2026-01-06 18:40:07,0.00000000000000,0.00000000000000
2026-01-06 18:40:08,0.00000000000000,0.00000000000000
2026-01-06 18:40:09,0.00000000000000,0.00000000000000
2026-01-06 18:40:10,0.00000000000000,0.00000000000000
2026-01-06 18:40:11,0.00000000000000,0.00000000000000
2026-01-06 18:40:12,0.01871657754011,0.14957292532145
2026-01-06 18:40:13,0.03183023872679,0.21947699018825
2026-01-06 18:40:14,0.04336043360434,0.30148431647412
2026-01-06 18:40:15,0.06084656084656,0.42863178416504
2026-01-06 18:40:16,0.07631578947368,0.53333567025811
2026-01-06 18:40:17,0.00268096514745,0.02279888129636
2026-01-06 18:40:18,0.00000000000000,0.00000000000000
2026-01-06 18:40:19,0.00000000000000,0.00000000000000
2026-01-06 18:40:20,0.00000000000000,0.00000000000000
2026-01-06 18:40:21,0.00000000000000,0.00000000000000
2026-01-06 18:40:22,0.00000000000000,0.00000000000000
2026-01-06 18:40:23,0.00000000000000,0.00000000000000
2026-01-06 18:40:24,0.00000000000000,0.00000000000000
2026-01-06 18:40:25,0.00000000000000,0.00000000000000
2026-01-06 18:40:26,0.01621621621622,0.13440150747271
2026-01-06 18:40:27,0.04199475065617,0.28942215572207
2026-01-06 18:40:28,0.03916449086162,0.27243268731308
2026-01-06 18:40:29,0.04761904761905,0.33931316846944
2026-01-06 18:40:30,0.04289544235925,0.31935004428601
2026-01-06 18:40:31,0.00000000000000,0.00000000000000
2026-01-06 18:40:32,0.00000000000000,0.00000000000000
2026-01-06 18:40:33,0.00000000000000,0.00000000000000
2026-01-06 18:40:34,0.03485254691689,0.24960043276174
2026-01-06 18:40:35,0.05080213903743,0.35456643329389
2026-01-06 18:40:36,0.06417112299465,0.45310049749233
2026-01-06 18:40:37,0.05013192612137,0.36113869786286
2026-01-06 18:40:38,0.03191489361702,0.22642067442417
2026-01-06 18:40:39,0.05376344086022,0.36996384592269
2026-01-06 18:40:40,0.04533333333333,0.31495587561440
2026-01-06 18:40:41,0.03064066852368,0.23636705108711
2026-01-06 18:40:42,0.00000000000000,0.00000000000000
2026-01-06 18:40:43,0.00000000000000,0.00000000000000
2026-01-06 18:40:44,0.00000000000000,0.00000000000000
2026-01-06 18:40:45,0.00000000000000,0.00000000000000
2026-01-06 18:40:46,0.00000000000000,0.00000000000000
2026-01-06 18:40:47,0.00000000000000,0.00000000000000
2026-01-06 18:40:48,0.00000000000000,0.00000000000000
2026-01-06 18:40:49,0.00000000000000,0.00000000000000
2026-01-06 18:40:50,0.00000000000000,0.00000000000000
2026-01-06 18:40:51,0.03532608695652,0.26973753432517
2026-01-06 18:40:52,0.04509283819629,0.31010940516609
2026-01-06 18:40:53,0.04010695187166,0.28050972575878
2026-01-06 18:40:54,0.04473684210526,0.31131358957426
2026-01-06 18:40:55,0.02285714285714,0.17831053647732
2026-01-06 18:40:57,0.00000000000000,0.00000000000000
2026-01-06 18:40:58,0.00000000000000,0.00000000000000
2026-01-06 18:40:59,0.00000000000000,0.00000000000000
2026-01-06 18:41:00,0.00000000000000,0.00000000000000
2026-01-06 18:41:01,0.00000000000000,0.00000000000000
2026-01-06 18:41:02,0.02747252747253,0.21042989653846
2026-01-06 18:41:03,0.04266666666667,0.30174104211821
2026-01-06 18:41:04,0.03457446808511,0.24124438801809
2026-01-06 18:41:05,0.03183023872679,0.22465625994123
2026-01-06 18:41:06,0.06896551724138,0.48759565315419
2026-01-06 18:41:07,0.04289544235925,0.31321979428026
2026-01-06 18:41:08,0.00000000000000,0.00000000000000
2026-01-06 18:41:09,0.00269541778976,0.01991613595526
2026-01-06 18:41:10,0.00000000000000,0.00000000000000
2026-01-06 18:41:11,0.00000000000000,0.00000000000000
2026-01-06 18:41:12,0.00000000000000,0.00000000000000
2026-01-06 18:41:13,0.01075268817204,0.08110818340398
2026-01-06 18:41:14,0.04557640750670,0.31598386009800
2026-01-06 18:41:15,0.05540897097625,0.38292960207675
2026-01-06 18:41:16,0.04812834224599,0.34510772377624
2026-01-06 18:41:17,0.04509283819629,0.31934722791925
2026-01-06 18:41:18,0.04485488126649,0.30999063025261
2026-01-06 18:41:19,0.03978779840849,0.28032149162526
2026-01-06 18:41:20,0.05851063829787,0.41703759366368
2026-01-06 18:41:21,0.00000000000000,0.00000000000000
2026-01-06 18:41:22,0.00268817204301,0.02150560898231
2026-01-06 18:41:23,0.03494623655914,0.24231540613185
2026-01-06 18:41:24,0.03926701570681,0.27127254749624
2026-01-06 18:41:25,0.05039787798408,0.35005215487511
2026-01-06 18:41:26,0.06382978723404,0.44537425480263
2026-01-06 18:41:27,0.07180851063830,0.50598859792278
2026-01-06 18:41:28,0.04509283819629,0.31459556487352
2026-01-06 18:41:29,0.02933333333333,0.20779512444688
2026-01-06 18:41:30,0.00000000000000,0.00000000000000
2026-01-06 18:41:31,0.01377410468320,0.10814262977282
2026-01-06 18:41:32,0.04787234042553,0.33907777792576
2026-01-06 18:41:33,0.04557640750670,0.32240689131384
2026-01-06 18:41:34,0.03743315508021,0.26069097586909
2026-01-06 18:41:35,0.06366047745358,0.44413491511556
2026-01-06 18:41:36,0.06951871657754,0.49253276821495
2026-01-06 18:41:37,0.05570291777188,0.40033378650204
2026-01-06 18:41:38,0.03252032520325,0.23335883674236
2026-01-06 18:41:39,0.03968253968254,0.27739523764167
2026-01-06 18:41:40,0.04485488126649,0.31147226264696
2026-01-06 18:41:41,0.06738544474394,0.47839683427567
2026-01-06 18:41:42,0.06166219839142,0.43387250211371
2026-01-06 18:41:43,0.04324324324324,0.30322196767952
2026-01-06 18:41:44,0.03713527851459,0.26014964008427
2026-01-06 18:41:45,0.05053191489362,0.35332901903951
2026-01-06 18:41:46,0.06770833333333,0.47389416113193
2026-01-06 18:41:47,0.01630434782609,0.13769826194689
2026-01-06 18:41:48,0.00000000000000,0.00000000000000
2026-01-06 18:41:49,0.00000000000000,0.00000000000000
2026-01-06 18:41:50,0.00000000000000,0.00000000000000
2026-01-06 18:41:51,0.00000000000000,0.00000000000000
2026-01-06 18:41:52,0.00000000000000,0.00000000000000
2026-01-06 18:41:53,0.00808625336927,0.05800825347448
2026-01-06 18:41:54,0.04485488126649,0.30483803481703
2026-01-06 18:41:55,0.04266666666667,0.30174104211821
2026-01-06 18:41:56,0.04891304347826,0.36023367913031
2026-01-06 18:41:57,0.00000000000000,0.00000000000000
2026-01-06 18:41:58,0.00000000000000,0.00000000000000
2026-01-06 18:41:59,0.00000000000000,0.00000000000000
2026-01-06 18:42:00,0.00000000000000,0.00000000000000
2026-01-06 18:42:01,0.00000000000000,0.00000000000000
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00000000000000,0.00000000000000
2026-01-06 18:42:04,0.00000000000000,0.00000000000000
2026-01-06 18:42:05,0.00271002710027,0.02283297622566
2026-01-06 18:42:06,0.05080213903743,0.35740986728604
2026-01-06 18:42:07,0.05066666666667,0.35503727480960
2026-01-06 18:42:08,0.05319148936170,0.36950331874759
2026-01-06 18:42:09,0.04301075268817,0.30267665446491
2026-01-06 18:42:10,0.05093833780161,0.35773710049939
2026-01-06 18:42:11,0.05249343832021,0.37155748165390
2026-01-06 18:42:12,0.05614973262032,0.40091412036999
2026-01-06 18:42:13,0.03234501347709,0.22319294663572
2026-01-06 18:42:14,0.04838709677419,0.33919943366107
2026-01-06 18:42:15,0.00000000000000,0.00000000000000
2026-01-06 18:42:16,0.00000000000000,0.00000000000000
2026-01-06 18:42:17,0.04054054054054,0.29046117415366
2026-01-06 18:42:18,0.03968253968254,0.27681395026467
2026-01-06 18:42:19,0.04255319148936,0.29560265499807
2026-01-06 18:42:20,0.05305039787798,0.37011242926297
2026-01-06 18:42:21,0.07031250000000,0.48680551968535
2026-01-06 18:42:22,0.05249343832021,0.36826697220605
2026-01-06 18:42:23,0.03989361702128,0.28005818712366
2026-01-06 18:42:24,0.04761904761905,0.33145533887998
2026-01-06 18:42:25,0.00267379679144,0.02408174250617
2026-01-06 18:42:26,0.00000000000000,0.00000000000000
2026-01-06 18:42:27,0.00000000000000,0.00000000000000
2026-01-06 18:42:28,0.00000000000000,0.00000000000000
2026-01-06 18:42:29,0.00000000000000,0.00000000000000
2026-01-06 18:42:30,0.00000000000000,0.00000000000000
2026-01-06 18:42:31,0.03494623655914,0.25298507208057
2026-01-06 18:42:32,0.06068601583113,0.42585397296273
2026-01-06 18:42:33,0.03626943005181,0.24848759249415
2026-01-06 18:42:34,0.05555555555556,0.38835333269834
2026-01-06 18:42:35,0.00864553314121,0.06692624031138
2026-01-06 18:42:36,0.00000000000000,0.00000000000000
2026-01-06 18:42:37,0.03005464480874,0.23396422351274
2026-01-06 18:42:38,0.03466666666667,0.24139321975649
2026-01-06 18:42:39,0.03504043126685,0.24567068169835
2026-01-06 18:42:40,0.04255319148936,0.31171411828269
2026-01-06 18:42:41,0.00000000000000,0.00000000000000
2026-01-06 18:42:42,0.00277008310249,0.02084018724155
2026-01-06 18:42:43,0.00000000000000,0.00000000000000
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00255102040816,0.10300334031899
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00251256281407,0.03732944193225
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00251256281407,0.22938037028629
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.00787401574803,0.07156678723047
2026-01-06 18:44:10,0.09234828496042,0.64546341756774
2026-01-06 18:44:11,0.06199460916442,0.44886631131809
2026-01-06 18:44:12,0.04724409448819,0.33650259844171
2026-01-06 18:44:13,0.04065040650407,0.28722163119465
2026-01-06 18:44:14,0.03733333333333,0.26489818492130
2026-01-06 18:44:15,0.06100795755968,0.42903856561367
2026-01-06 18:44:16,0.05511811023622,0.39590259984116
2026-01-06 18:44:17,0.03989361702128,0.28256481493813
2026-01-06 18:44:18,0.04043126684636,0.28508635126564
2026-01-06 18:44:19,0.05149051490515,0.36505693107175
2026-01-06 18:44:20,0.00000000000000,0.00000000000000
2026-01-06 18:44:21,0.00000000000000,0.00000000000000
2026-01-06 18:44:22,0.00000000000000,0.00000000000000
2026-01-06 18:44:23,0.00000000000000,0.00000000000000
2026-01-06 18:44:24,0.00000000000000,0.00000000000000
2026-01-06 18:44:25,0.00000000000000,0.00000000000000
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00000000000000,0.00000000000000
2026-01-06 18:44:28,0.03703703703704,0.25993558237613
2026-01-06 18:44:29,0.04545454545455,0.31855669598187
2026-01-06 18:44:30,0.05630026809651,0.39381871773171
2026-01-06 18:44:31,0.06349206349206,0.44290232042348
2026-01-06 18:44:32,0.05305039787798,0.37691297762558
2026-01-06 18:44:33,0.03217158176944,0.22678443918351
2026-01-06 18:44:34,0.04278074866310,0.29858225961590
2026-01-06 18:44:35,0.05376344086022,0.38037400545437
2026-01-06 18:44:36,0.06117021276596,0.43533562575325
2026-01-06 18:44:37,0.05614973262032,0.39646293530579
2026-01-06 18:44:38,0.00000000000000,0.00000000000000
2026-01-06 18:44:39,0.00000000000000,0.00000000000000
2026-01-06 18:44:40,0.00000000000000,0.00000000000000
2026-01-06 18:44:41,0.03287671232877,0.25010187353184
2026-01-06 18:44:42,0.04521276595745,0.32076262210091
2026-01-06 18:44:43,0.04000000000000,0.27853063818056
2026-01-06 18:44:44,0.04289544235925,0.29592082100958
2026-01-06 18:44:45,0.06400000000000,0.44846813660160
2026-01-06 18:44:46,0.05600000000000,0.39859548609792
2026-01-06 18:44:47,0.04557640750670,0.32498435563083
2026-01-06 18:44:48,0.04021447721180,0.28348054897938
2026-01-06 18:44:49,0.04347826086957,0.30929158612456
2026-01-06 18:44:50,0.05376344086022,0.38101307518186
2026-01-06 18:44:51,0.07124010554090,0.50178180809102
2026-01-06 18:44:52,0.04301075268817,0.30323331268461
2026-01-06 18:44:53,0.04188481675393,0.29202554244133
2026-01-06 18:44:54,0.04485488126649,0.31476163218984
2026-01-06 18:44:55,0.04120879120879,0.30794178149801
2026-01-06 18:44:56,0.04533333333333,0.32267253636498
2026-01-06 18:44:57,0.05376344086022,0.38341621910977
2026-01-06 18:44:58,0.03421052631579,0.24093079165211
2026-01-06 18:44:59,0.04266666666667,0.30224745374092
2026-01-06 18:45:00,0.06631299734748,0.46884197418672
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00000000000000,0.00000000000000
2026-01-06 18:45:03,0.00000000000000,0.00000000000000
2026-01-06 18:45:04,0.00000000000000,0.00000000000000
2026-01-06 18:45:05,0.00271002710027,0.02306853593113
2026-01-06 18:45:06,0.00000000000000,0.00000000000000
2026-01-06 18:45:07,0.00000000000000,0.00000000000000
2026-01-06 18:45:08,0.00000000000000,0.00000000000000
2026-01-06 18:45:09,0.05291005291005,0.36745417995781
2026-01-06 18:45:10,0.04864864864865,0.34703791370447
2026-01-06 18:45:11,0.06052631578947,0.42118897412988
2026-01-06 18:45:12,0.04266666666667,0.30369179893175
2026-01-06 18:45:13,0.04155844155844,0.28901219285846
2026-01-06 18:45:14,0.02933333333333,0.20470101410064
2026-01-06 18:45:15,0.03753351206434,0.27167232181155
2026-01-06 18:45:16,0.00000000000000,0.00000000000000
2026-01-06 18:45:17,0.00000000000000,0.00000000000000
2026-01-06 18:45:18,0.00000000000000,0.00000000000000
2026-01-06 18:45:19,0.00000000000000,0.00000000000000
